Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.668079391308607,-0.00821650386090184,-0.143252707672972,-7.54349415637587e-05,0.0146474833044018,-7.55298831934054e-05,-0.927745756682703,4.90462090853294e-06
0.100693514841637,0.668078417808161,-0.00827350743473873,-0.143252777948722,-7.59576765793849e-05,0.0146474889060441,-7.60546052131699e-05,-0.927747340617441,5.01691700948576e-06
0.10139183931163,0.668077430689121,-0.00833090676977994,-0.143252849203187,-7.64840280608366e-05,0.0146474945840749,-7.65829852555832e-05,-0.927748946495337,5.13162707604931e-06
0.102095006765465,0.668076429760015,-0.00838870461958724,-0.143252921450004,-7.70140209037751e-05,0.0146475003395135,-7.71150490844434e-05,-0.927750574618936,5.24880193693983e-06
0.102803050789954,0.668075414826656,-0.00844690375699935,-0.143252994703004,-7.75476801726021e-05,0.0146475061733919,-7.76508226503882e-05,-0.927752225294914,5.36849348159452e-06
0.103516005204838,0.668074385692097,-0.00850550697426894,-0.143253068976208,-7.80850311015429e-05,0.0146475120867556,-7.81903320923565e-05,-0.927753898834133,5.49075468215393e-06
0.104233904064403,0.668073342156593,-0.00856451708320112,-0.143253144283833,-7.86260990957403e-05,0.0146475180806629,-7.87336037390657e-05,-0.927755595551699,5.61563961584688e-06
0.104956781659108,0.668072284017564,-0.00862393691529263,-0.143253220640296,-7.91709097323517e-05,0.0146475241561858,-7.92806641105017e-05,-0.927757315767014,5.74320348799284e-06
0.105684672517218,0.668071211069549,-0.00868376932187226,-0.143253298060213,-7.97194887616546e-05,0.0146475303144099,-7.98315399194227e-05,-0.927759059803839,5.87350265521952e-06
0.106417611406461,0.668070123104167,-0.00874401717424211,-0.143253376558405,-8.0271862108157e-05,0.0146475365564342,-8.03862580728769e-05,-0.927760827990348,6.00659464945058e-06
0.10715563333568,0.668069019910072,-0.00880468336382019,-0.1432534561499,-8.08280558717075e-05,0.014647542883372,-8.0944845673735e-05,-0.927762620659188,6.14253820214322e-06
0.107898773556513,0.668067901272915,-0.0088657708022838,-0.143253536849936,-8.13880963286212e-05,0.0146475492963501,-8.1507330022237e-05,-0.92776443814754,6.28139326924737e-06
0.108647067565072,0.668066766975295,-0.00892728242171418,-0.143253618673964,-8.19520099328078e-05,0.0146475557965099,-8.20737386175523e-05,-0.927766280797178,6.42322105635224e-06
0.109400551103639,0.668065616796718,-0.00898922117474207,-0.143253701637648,-8.25198233168995e-05,0.0146475623850068,-8.26440991593565e-05,-0.927768148954532,6.56808404481124e-06
0.110159260162376,0.668064450513552,-0.0090515900346946,-0.143253785756873,-8.30915632933945e-05,0.014647569063011,-8.32184395494208e-05,-0.927770042970745,6.71604601782533e-06
0.11092323098104,0.668063267898978,-0.00911439199574293,-0.143253871047746,-8.36672568557944e-05,0.0146475758317069,-8.37967878932183e-05,-0.927771963201742,6.86717208774057e-06
0.111692500050717,0.668062068722949,-0.00917763007305141,-0.143253957526598,-8.4246931179762e-05,0.0146475826922941,-8.43791725015455e-05,-0.927773910008291,7.02152872322087e-06
0.112467104115564,0.668060852752139,-0.0092413073029274,-0.143254045209987,-8.48306136242707e-05,0.0146475896459869,-8.49656218921562e-05,-0.927775883756065,7.17918377743376e-06
0.113247080174565,0.668059619749895,-0.00930542674297262,-0.143254134114704,-8.54183317327661e-05,0.0146475966940149,-8.55561647914156e-05,-0.927777884815711,7.3402065167219e-06
0.114032465483296,0.668058369476193,-0.00936999147223543,-0.143254224257773,-8.60101132343365e-05,0.0146476038376228,-8.6150830135967e-05,-0.927779913562913,7.50466764972563e-06
0.114823297555707,0.668057101687585,-0.00943500459136423,-0.143254315656456,-8.66059860448825e-05,0.0146476110780707,-8.67496470744157e-05,-0.927781970378461,7.67263935724793e-06
0.115619614165913,0.668055816137148,-0.00950046922276204,-0.143254408328257,-8.72059782682909e-05,0.0146476184166344,-8.73526449690277e-05,-0.927784055648315,7.84419532263991e-06
0.116421453349997,0.668054512574439,-0.00956638851074244,-0.143254502290923,-8.78101181976312e-05,0.0146476258546055,-8.79598533974475e-05,-0.92778616976368,8.01941076284535e-06
0.117228853407829,0.668053190745437,-0.00963276562168621,-0.14325459756245,-8.84184343163297e-05,0.0146476333932914,-8.85713021544284e-05,-0.927788313121067,8.19836246004901e-06
0.118041852904894,0.668051850392494,-0.00969960374419981,-0.143254694161084,-8.90309552993751e-05,0.0146476410340157,-8.91870212535859e-05,-0.927790486122371,8.38112879412295e-06
