Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.384441917228764,-0.00337081384340723,0.936377980752196,-0.000155331192522137,0.0416213256322938,-0.000155074202906034,-0.478078923823844,-3.99069908516014e-06
0.100693514841637,0.384441849508224,-0.00339421289207529,0.936378294207192,-0.000156415061089894,0.0416213634535208,-0.000156152698358524,-0.478079800016971,-3.97464824371946e-06
0.10139183931163,0.384441780798766,-0.00341777467350251,0.936378612016529,-0.000157506584644217,0.0416214017963734,-0.000157238736609525,-0.478080688347933,-3.9575726982731e-06
0.102095006765465,0.384441711085334,-0.00344150032572938,0.936378934240578,-0.000158605819148897,0.0416214406679781,-0.000158332371285718,-0.478081588984066,-3.9394463012786e-06
0.102803050789954,0.384441640352626,-0.00346539099488334,0.936379260940544,-0.000159712821015396,0.0416214800755572,-0.000159433656412948,-0.47808250209499,-3.92024232814814e-06
0.103516005204838,0.384441568585094,-0.00348944783523894,0.936379592178475,-0.000160827647107151,0.0416215200264295,-0.000160542646419544,-0.478083427852642,-3.89993346526507e-06
0.104233904064403,0.384441495766931,-0.0035136720092783,0.936379928017277,-0.000161950354743982,0.0416215605280118,-0.000161659396139685,-0.478084366431304,-3.87849179741065e-06
0.104956781659108,0.384441421882074,-0.00353806468775215,0.936380268520725,-0.000163081001706521,0.0416216015878202,-0.000162783960816796,-0.478085318007633,-3.85588879518728e-06
0.105684672517218,0.384441346914196,-0.00356262704974134,0.936380613753474,-0.000164219646240697,0.0416216432134711,-0.000163916396106982,-0.478086282760698,-3.83209530200809e-06
0.106417611406461,0.384441270846702,-0.00358736028271886,0.936380963781071,-0.000165366347062292,0.0416216854126827,-0.000165056758082492,-0.478087260872007,-3.80708152090958e-06
0.10715563333568,0.384441193662722,-0.00361226558261248,0.936381318669967,-0.000166521163361568,0.0416217281932763,-0.000166205103235227,-0.478088252525544,-3.78081700109709e-06
0.107898773556513,0.384441115345111,-0.00363734415386772,0.936381678487532,-0.000167684154807926,0.0416217715631775,-0.000167361488480283,-0.478089257907796,-3.75327062409128e-06
0.108647067565072,0.384441035876438,-0.00366259720951149,0.936382043302064,-0.000168855381554622,0.0416218155304176,-0.000168525971159526,-0.478090277207793,-3.72441058981224e-06
0.109400551103639,0.384440955238984,-0.00368802597121625,0.936382413182803,-0.000170034904243593,0.041621860103135,-0.000169698609045208,-0.478091310617137,-3.69420440213958e-06
0.110159260162376,0.384440873414737,-0.0037136316693646,0.936382788199947,-0.00017122278401026,0.0416219052895765,-0.000170879460343624,-0.478092358330039,-3.66261885435815e-06
