Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.394097952251269,-0.00337081661678781,0.726290814157188,-0.000155270851847404,0.0420651367125565,-0.000155074330376267,-0.48773495884635,-3.98792570457246e-06
0.100693514841637,0.394097887505315,-0.00339421572344146,0.726291062893897,-0.000156353458817882,0.0420651746705015,-0.000156152828493893,-0.487735838014061,-3.97181687754322e-06
0.10139183931163,0.394097821811803,-0.00341777756406498,0.726291315085033,-0.000157443694433382,0.0420652131519731,-0.000157238869465676,-0.48773672936097,-3.9546821358101e-06
0.102095006765465,0.394097755156253,-0.00344150327672407,0.726291570778466,-0.000158541614108948,0.0420652521641244,-0.000158332506919458,-0.487737633054985,-3.93649530658e-06
0.102803050789954,0.394097687523948,-0.00346539400757194,0.726291830022723,-0.0001596472736959,0.0420652917142043,-0.000159433794882266,-0.487738549266312,-3.91722963954955e-06
0.103516005204838,0.394097618899927,-0.00348945091090941,0.726292092867005,-0.000160760729485924,0.0420653318095588,-0.000160542787783638,-0.487739478167476,-3.89685779478288e-06
0.104233904064403,0.394097549268984,-0.00351367514924541,0.726292359361188,-0.00016188203821521,0.0420653724576323,-0.000161659540458984,-0.487740419933357,-3.875351830291e-06
0.104956781659108,0.394097478615663,-0.00353806789335807,0.726292629555837,-0.000163011257068657,0.0420654136659686,-0.000162784108152988,-0.487741374741223,-3.85268318927115e-06
0.105684672517218,0.394097406924253,-0.00356263032235619,0.726292903502215,-0.000164148443684116,0.0420654554422126,-0.000163916546523041,-0.487742342770755,-3.82882268716578e-06
0.106417611406461,0.394097334178781,-0.00358736362374127,0.72629318125229,-0.000165293656156664,0.0420654977941111,-0.000165056911642701,-0.487743324204086,-3.80374049850987e-06
0.10715563333568,0.394097260363012,-0.0036122689934702,0.726293462858749,-0.000166446953043,0.0420655407295145,-0.00016620526000521,-0.487744319225833,-3.77740614336888e-06
0.107898773556513,0.394097185460441,-0.00363734763601825,0.726293748375002,-0.000167608393365816,0.042065584256378,-0.00016736164852703,-0.487745328023125,-3.74978847356155e-06
0.108647067565072,0.394097109454287,-0.00366260076444265,0.726294037855198,-0.000168778036618258,0.0420656283827626,-0.000168526134551418,-0.487746350785642,-3.72085565865377e-06
0.109400551103639,0.394097032327492,-0.00368802960044683,0.72629433135423,-0.000169955942768465,0.0420656731168371,-0.000169698775852053,-0.487747387705645,-3.69057517156379e-06
0.110159260162376,0.394096954062713,-0.003713635374445,0.72629462892775,-0.00017114217226411,0.0420657184668789,-0.000170879630636683,-0.487748438978015,-3.65891377394206e-06
0.11092323098104,0.394096874642315,-0.00373941932562745,0.726294930632174,-0.000172336786037059,0.0420657644412757,-0.000172068757550821,-0.487749504800281,-3.62583750121437e-06
0.111692500050717,0.39409679404837,-0.00376538270202621,0.726295236524695,-0.000173539845508053,0.0420658110485267,-0.000173266215681482,-0.487750585372663,-3.59131164733018e-06
0.112467104115564,0.39409671226265,-0.00379152676058148,0.726295546663297,-0.000174751412591427,0.0420658582972441,-0.000174472064560952,-0.487751680898102,-3.55530074921256e-06
0.113247080174565,0.394096629266619,-0.00381785276720842,0.726295861106759,-0.000175971549699947,0.0420659061961547,-0.000175686364170605,-0.487752791582298,-3.51776857084388e-06
0.114032465483296,0.394096545041429,-0.00384436199686462,0.72629617991467,-0.000177200319749686,0.0420659547541008,-0.000176909174944755,-0.487753917633746,-3.47867808711197e-06
0.114823297555707,0.394096459567915,-0.0038710557336181,0.726296503147441,-0.000178437786164927,0.0420660039800424,-0.000178140557774559,-0.487755059263774,-3.43799146713258e-06
0.115619614165913,0.394096372826589,-0.0038979352707159,0.726296830866314,-0.000179684012883173,0.042066053883058,-0.000179380574011945,-0.487756216686582,-3.39567005754049e-06
0.116421453349997,0.394096284797632,-0.00392500191065321,0.726297163133371,-0.000180939064360204,0.0420661044723465,-0.000180629285473606,-0.487757390119275,-3.35167436509715e-06
0.117228853407829,0.39409619546089,-0.00395225696524315,0.726297500011552,-0.000182203005575202,0.0420661557572287,-0.000181886754445014,-0.487758579781906,-3.30596403923245e-06
0.118041852904894,0.394096104795866,-0.00397970175568712,0.726297841564662,-0.000183475902035945,0.0420662077471485,-0.000183153043684498,-0.487759785897513,-3.25849785397236e-06
0.118860490674132,0.394096012781713,-0.0040073376126457,0.726298187857381,-0.000184757819784045,0.0420662604516748,-0.00018442821642735,-0.487761008692159,-3.20923368971396e-06
0.1196848058178,0.394095919397232,-0.00403516587631023,0.726298538955283,-0.000186048825400303,0.0420663138805029,-0.00018571233638999,-0.487762248394972,-3.15812851451464e-06
0.120514837709331,0.394095824620859,-0.00406318789647494,0.72629889492484,-0.000187348986010073,0.0420663680434559,-0.000187005467774164,-0.487763505238185,-3.10513836499285e-06
0.12135062599522,0.394095728430662,-0.00409140503260977,0.72629925583344,-0.000188658369288752,0.0420664229504867,-0.000188307675271203,-0.487764779457177,-3.05021832685062e-06
0.122192210596917,0.394095630804333,-0.00411981865393373,0.726299621749396,-0.000189977043467311,0.0420664786116793,-0.000189619024066316,-0.487766071290513,-2.9933225150873e-06
0.123039631712731,0.394095531719181,-0.00414843013948892,0.726299992741962,-0.000191305077337889,0.0420665350372504,-0.000190939579842937,-0.487767380979989,-2.93440405362694e-06
0.123892929819754,0.394095431152123,-0.00417724087821524,0.726300368881341,-0.000192642540259504,0.0420665922375513,-0.00019226940878712,-0.487768708770672,-2.87341505469593e-06
0.124752145675793,0.394095329079681,-0.0042062522690257,0.726300750238703,-0.000193989502163794,0.0420666502230692,-0.000193608577591982,-0.487770054910944,-2.81030659771142e-06
0.125617320321316,0.394095225477968,-0.00423546572088231,0.726301136886195,-0.00019534603356086,0.0420667090044291,-0.000194957153462201,-0.487771419652544,-2.74502870769439e-06
0.126488495081411,0.394095120322686,-0.00426488265287279,0.726301528896954,-0.000196712205545169,0.0420667685923957,-0.000196315204118554,-0.487772803250614,-2.67753033335316e-06
0.127365711567764,0.394095013589114,-0.00429450449428781,0.726301926345121,-0.000198088089801568,0.0420668289978745,-0.000197682797802515,-0.487774205963744,-2.60775932461182e-06
0.128249011680643,0.394094905252103,-0.00432433268469898,0.726302329305857,-0.000199473758611336,0.0420668902319142,-0.000199060003280908,-0.487775628054012,-2.53566240970837e-06
0.129138437610901,0.394094795286064,-0.00435436867403742,0.726302737855355,-0.000200869284858343,0.042066952305708,-0.000200446889850602,-0.487777069787036,-2.46118517188698e-06
0.130034031841991,0.394094683664964,-0.00438461392267313,0.72630315207085,-0.000202274742035293,0.0420670152305954,-0.000201843527343262,-0.487778531432018,-2.38427202557678e-06
0.130935837151994,0.394094570362312,-0.00441506990149502,0.726303572030641,-0.000203690204250043,0.0420670790180643,-0.000203249986130167,-0.487780013261789,-2.30486619198084e-06
0.131843896615665,0.394094455351157,-0.00444573809199156,0.726303997814098,-0.000205115746232004,0.0420671436797523,-0.000204666337127067,-0.487781515552857,-2.22290967437366e-06
0.132758253606487,0.394094338604071,-0.00447661998633227,0.726304429501684,-0.000206551443338638,0.0420672092274491,-0.000206092651799106,-0.487783038585456,-2.1383432327049e-06
0.133678951798747,0.394094220093146,-0.00450771708744979,0.72630486717496,-0.000207997371562045,0.0420672756730978,-0.000207529002165792,-0.487784582643594,-2.05110635785599e-06
0.134606035169616,0.394094099789981,-0.0045390309091228,0.726305310916609,-0.00020945360753563,0.042067343028797,-0.000208975460806041,-0.487786148015102,-1.96113724515445e-06
