Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.765038584331636,-0.00899028142834789,-0.439464328340838,-0.00124704913985365,0.244771156205343,-0.00124750085355451,-1.06106265772321,-0.000166882766762119
0.100693514841637,0.765037412088343,-0.00905264780906733,-0.439464601090675,-0.00125570542606144,0.244771230668494,-0.00125616659422087,-1.06106440477747,-0.000167956702603882
0.10139183931163,0.76503622346072,-0.00911544707035439,-0.439464877657012,-0.00126442190746473,0.244771306143172,-0.00126489272784006,-1.06106617603988,-0.000169036343733588
0.102095006765465,0.765035018218816,-0.00917868222167651,-0.439465158093534,-0.00127319900489103,0.244771382642761,-0.00127367967937165,-1.06106797184438,-0.000170121693387648
0.102803050789954,0.765033796129423,-0.00924235629352084,-0.439465442454689,-0.00128203714215544,0.244771460180813,-0.00128252787684896,-1.06106979252943,-0.000171212754069991
0.103516005204838,0.765032556956038,-0.00930647233754262,-0.439465730795698,-0.00129093674608273,0.244771538771048,-0.00129143775140298,-1.06107163843815,-0.000172309527531479
0.104233904064403,0.765031300458807,-0.00937103342671507,-0.439466023172569,-0.00129989824652964,0.244771618427358,-0.00130040973728646,-1.06107350991833,-0.000173412014748596
0.104956781659108,0.765030026394479,-0.00943604265548018,-0.439466319642106,-0.0013089220764074,0.244771699163806,-0.0013094442718983,-1.06107540732253,-0.000174520215901933
0.105684672517218,0.765028734516361,-0.00950150313990079,-0.43946662026192,-0.00131800867170432,0.24477178099463,-0.0013185417958081,-1.06107733100809,-0.000175634130354131
0.106417611406461,0.765027424574266,-0.00956741801781344,-0.439466925090442,-0.00132715847150873,0.244771863934244,-0.00132770275278095,-1.06107928133725,-0.000176753756627221
0.10715563333568,0.76502609631446,-0.00963379044898274,-0.439467234186937,-0.00133637191803196,0.244771947997238,-0.00133692758980248,-1.06108125867719,-0.000177879092379547
0.107898773556513,0.765024749479616,-0.00970062361525652,-0.439467547611511,-0.00134564945663155,0.244772033198385,-0.00134621675710409,-1.06108326340009,-0.000179010134382158
0.108647067565072,0.765023383808758,-0.00976792072072241,-0.439467865425129,-0.00135499153583475,0.244772119552637,-0.00135557070818842,-1.06108529588321,-0.000180146878494762
0.109400551103639,0.765021999037211,-0.00983568499186531,-0.439468187689622,-0.00136439860736205,0.244772207075131,-0.00136498989985515,-1.06108735650897,-0.000181289319640961
0.110159260162376,0.765020594896546,-0.00990391967772616,-0.439468514467705,-0.00137387112615104,0.244772295781187,-0.00137447479222687,-1.06108944566497,-0.000182437451783132
0.11092323098104,0.765019171114528,-0.00997262805006187,-0.439468845822984,-0.00138340955038042,0.244772385686315,-0.00138402584877536,-1.06109156374411,-0.000183591267896535
0.111692500050717,0.765017727415057,-0.0100418134035064,-0.439469181819975,-0.00139301434149415,0.244772476806213,-0.00139364353634802,-1.06109371114465,-0.000184750759943175
0.112467104115564,0.765016263518118,-0.010111479055733,-0.439469522524113,-0.00140268596422595,0.244772569156768,-0.00140332832519454,-1.06109588827024,-0.00018591591884471
0.113247080174565,0.765014779139719,-0.0101816283476175,-0.439469868001767,-0.00141242488662383,0.244772662754064,-0.00141308068899389,-1.06109809553007,-0.000187086734455125
0.114032465483296,0.765013273991836,-0.0102522646434031,-0.439470218320253,-0.00142223158007494,0.244772757614375,-0.0014229011048815,-1.06110033333885,-0.000188263195532404
0.114823297555707,0.765011747782355,-0.0103233913308665,-0.439470573547849,-0.00143210651933061,0.244772853754175,-0.00143279005347677,-1.06110260211698,-0.000189445289710016
0.115619614165913,0.765010200215014,-0.0103950118214843,-0.439470933753809,-0.00144205018253156,0.244772951190136,-0.00144274801891069,-1.06110490229053,-0.000190633003467507
0.116421453349997,0.765008630989337,-0.0104671295506017,-0.439471299008375,-0.00145206305123337,0.244773049939129,-0.00145277548885395,-1.06110723429141,-0.000191826322100436
0.117228853407829,0.765007039800582,-0.0105397479776022,-0.439471669382794,-0.00146214561043212,0.244773150018228,-0.00146287295454508,-1.06110959855735,-0.000193025229689822
0.118041852904894,0.765005426339671,-0.0106128705860781,-0.439472044949331,-0.00147229834859028,0.244773251444713,-0.00147304091081907,-1.06111199553207,-0.000194229709070695
0.118860490674132,0.765003790293133,-0.0106865008840023,-0.439472425781287,-0.00148252175766281,0.244773354236068,-0.00148327985613605,-1.06111442566529,-0.000195439741800321
0.1196848058178,0.765002131343036,-0.0107606424039023,-0.439472811953009,-0.00149281633312346,0.244773458409986,-0.00149359029261049,-1.06111688941285,-0.000196655308125258
0.120514837709331,0.765000449166925,-0.0108352987030341,-0.439473203539911,-0.00150318257399133,0.244773563984371,-0.00150397272604045,-1.06111938723677,-0.000197876386948133
0.12135062599522,0.764998743437755,-0.0109104733635583,-0.439473600618485,-0.00151362098285762,0.244773670977337,-0.00151442766593725,-1.06112191960533,-0.000199102955793416
0.122192210596917,0.764997013823827,-0.0109861699927173,-0.439474003266318,-0.00152413206591263,0.244773779407214,-0.00152495562555539,-1.06112448699317,-0.000200334990772599
0.123039631712731,0.764995259988716,-0.0110623922230138,-0.439474411562112,-0.00153471633297297,0.244773889292546,-0.00153555712192276,-1.06112708988137,-0.000201572466548554
0.123892929819754,0.764993481591205,-0.0111391437123904,-0.439474825585696,-0.00154537429750904,0.244774000652096,-0.00154623267587112,-1.06112972875752,-0.000202815356299069
0.124752145675793,0.764991678285215,-0.0112164281444108,-0.439475245418042,-0.00155610647667268,0.244774113504847,-0.00155698281206694,-1.06113240411582,-0.000204063631679879
0.125617320321316,0.764989849719734,-0.011294249228442,-0.439475671141285,-0.00156691339132513,0.244774227870002,-0.00156780805904247,-1.06113511645716,-0.000205317262786379
