Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.561317689026081,-0.00723341515211734,-0.801404649911695,0.000600176030912315,-0.117171873071653,0.000599804801444264,-0.786330245615166,-4.45796844672913e-05
0.100693514841637,0.561316901844673,-0.00728360149997006,-0.801405014992603,0.000604351290089939,-0.11717192860305,0.00060397229197998,-0.786331672709414,-4.48178728739354e-05
0.10139183931163,0.561316103642255,-0.00733413634433332,-0.801405385137694,0.000608555775612361,-0.117171984894163,0.000608168846409373,-0.786333119573435,-4.50562305199659e-05
0.102095006765465,0.56131529426363,-0.00738502211128294,-0.801405760416977,0.000612789695796949,-0.117172041955196,0.000612394669657019,-0.786334586479792,-4.52947276710566e-05
0.102803050789954,0.561314473551393,-0.00743626124390718,-0.801406140901417,0.0006170532605225,-0.117172099796487,0.000616649968138206,-0.78633607370477,-4.55333337444075e-05
0.103516005204838,0.561313641345895,-0.00748785620242835,-0.801406526662958,0.000621346681242448,-0.117172158428509,0.000620934949770686,-0.786337581528424,-4.57720172897871e-05
0.104233904064403,0.561312797485212,-0.00753980946432561,-0.801406917774529,0.000625670170998262,-0.117172217861865,0.000625249823986562,-0.786339110234628,-4.60107459698406e-05
0.104956781659108,0.561311941805114,-0.00759212352445842,-0.801407314310061,0.000630023944432938,-0.117172278107301,0.000629594801744268,-0.786340660111133,-4.62494865401744e-05
0.105684672517218,0.561311074139029,-0.00764480089519097,-0.801407716344496,0.000634408217804696,-0.117172339175695,0.000633970095540662,-0.78634223144961,-4.64882048289428e-05
0.106417611406461,0.561310194318007,-0.00769784410651781,-0.801408123953807,0.000638823209000723,-0.117172401078068,0.000638375919423246,-0.786343824545708,-4.67268657161415e-05
0.10715563333568,0.56130930217069,-0.00775125570618986,-0.801408537215009,0.000643269137551184,-0.117172463825582,0.000642812489002481,-0.786345439699107,-4.69654331121949e-05
0.107898773556513,0.561308397523275,-0.00780503825984218,-0.80140895620617,0.000647746224643314,-0.117172527429542,0.000647280021464257,-0.786347077213567,-4.7203869936327e-05
0.108647067565072,0.561307480199474,-0.00785919435112191,-0.80140938100643,0.000652254693135668,-0.117172591901396,0.000651778735582435,-0.786348737396988,-4.74421380944334e-05
0.109400551103639,0.561306550020486,-0.00791372658181765,-0.801409811696013,0.00065679476757253,-0.11717265725274,0.000656308851731538,-0.786350420561461,-4.76801984563777e-05
0.110159260162376,0.561305606804954,-0.00796863757198974,-0.801410248356243,0.000661366674198484,-0.117172723495319,0.000660870591899553,-0.786352127023327,-4.79180108330576e-05
0.11092323098104,0.56130465036893,-0.00802392996010131,-0.801410691069556,0.000665970640973167,-0.117172790641024,0.000665464179700865,-0.786353857103231,-4.81555339525708e-05
0.111692500050717,0.561303680525834,-0.00807960640315076,-0.801411139919519,0.000670606897586154,-0.117172858701899,0.000670089840389318,-0.786355611126179,-4.83927254363581e-05
0.112467104115564,0.561302697086421,-0.00813566957680475,-0.801411594990842,0.000675275675471961,-0.117172927690144,0.000674747800871373,-0.786357389421599,-4.86295417745017e-05
0.113247080174565,0.561301699858738,-0.00819212217553247,-0.801412056369394,0.000679977207825337,-0.117172997618108,0.000679438289719422,-0.786359192323397,-4.88659383007101e-05
0.114032465483296,0.561300688648085,-0.00824896691274105,-0.801412524142221,0.000684711729616634,-0.117173068498302,0.000684161537185242,-0.786361020170016,-4.91018691666095e-05
0.114823297555707,0.561299663256974,-0.00830620652091168,-0.801412998397558,0.000689479477607353,-0.117173140343391,0.000688917775213543,-0.786362873304498,-4.93372873156261e-05
0.115619614165913,0.561298623485091,-0.0083638437517369,-0.801413479224848,0.000694280690365871,-0.117173213166204,0.000693707237455665,-0.786364752074544,-4.95721444563196e-05
0.116421453349997,0.561297569129251,-0.00842188137625908,-0.801413966714758,0.000699115608283393,-0.117173286979727,0.000698530159283424,-0.786366656832576,-4.98063910350233e-05
0.117228853407829,0.561296499983357,-0.00848032218500984,-0.801414460959192,0.000703984473589997,-0.117173361797115,0.000703386777803078,-0.786368587935798,-5.00399762081577e-05
0.118041852904894,0.561295415838359,-0.00853916898815048,-0.801414962051312,0.000708887530370942,-0.117173437631683,0.000708277331869433,-0.786370545746261,-5.02728478136566e-05
0.118860490674132,0.561294316482208,-0.00859842461561347,-0.801415470085554,0.000713825024583089,-0.117173514496918,0.000713202062100078,-0.786372530630925,-5.05049523420592e-05
0.1196848058178,0.561293201699812,-0.00865809191724525,-0.801415985157642,0.000718797204071562,-0.117173592406473,0.000718161210889796,-0.786374542961727,-5.07362349069021e-05
0.120514837709331,0.561292071272994,-0.00871817376294985,-0.801416507364609,0.000723804318586594,-0.117173671374171,0.000723155022425073,-0.786376583115643,-5.09666392144378e-05
0.12135062599522,0.561290924980443,-0.00877867304283368,-0.801417036804812,0.000728846619800496,-0.117173751414012,0.000728183742698772,-0.786378651474756,-5.1196107532854e-05
0.122192210596917,0.561289762597669,-0.00883959266735165,-0.801417573577952,0.00073392436132492,-0.117173832540167,0.000733247619524975,-0.786380748426325,-5.14245806607361e-05
0.123039631712731,0.561288583896957,-0.00890093556745404,-0.801418117785088,0.000739037798728276,-0.117173914766983,0.000738346902553935,-0.786382874362847,-5.16519978948915e-05
0.123892929819754,0.56128738864732,-0.00896270469473477,-0.80141866952866,0.000744187189553314,-0.117173998108988,0.00074348184328719,-0.786385029682135,-5.18782969975706e-05
0.124752145675793,0.561286176614445,-0.00902490302158075,-0.801419228912507,0.000749372793334953,-0.117174082580889,0.000748652695092856,-0.786387214787379,-5.21034141630003e-05
0.125617320321316,0.561284947560654,-0.00908753354132232,-0.801419796041879,0.000754594871618332,-0.117174168197574,0.000753859713221039,-0.786389430087222,-5.23272839830571e-05
0.126488495081411,0.561283701244842,-0.00915059926838491,-0.801420371023465,0.000759853687977003,-0.117174254974116,0.000759103154819416,-0.786391675995829,-5.25498394125523e-05
0.127365711567764,0.561282437422438,-0.00921410323844173,-0.801420953965406,0.00076514950803141,-0.117174342925775,0.000764383278948974,-0.78639395293296,-5.27710117334407e-05
0.128249011680643,0.561281155845343,-0.00927804850856795,-0.801421544977318,0.000770482599467538,-0.117174432067997,0.000769700346599926,-0.786396261324043,-5.29907305185789e-05
0.129138437610901,0.561279856261886,-0.00934243815739572,-0.801422144170307,0.000775853232055763,-0.117174522416418,0.000775054620707752,-0.786398601600249,-5.32089235945124e-05
0.130034031841991,0.561278538416767,-0.00940727528527053,-0.801422751656997,0.000781261677670043,-0.117174613986868,0.000780446366169437,-0.786400974198566,-5.34255170036857e-05
0.130935837151994,0.561277202051003,-0.00947256301440886,-0.801423367551538,0.000786708210307151,-0.117174706795367,0.000785875849859866,-0.786403379561874,-5.36404349657099e-05
0.131843896615665,0.561275846901873,-0.00953830448905694,-0.80142399196964,0.000792193106106266,-0.117174800858134,0.000791343340648381,-0.786405818139025,-5.38535998379358e-05
0.132758253606487,0.561274472702866,-0.00960450287565077,-0.801424625028582,0.000797716643368796,-0.117174896191583,0.000796849109415521,-0.786408290384915,-5.4064932075118e-05
0.133678951798747,0.561273079183618,-0.00967116136297724,-0.801425266847242,0.000803279102578328,-0.117174992812331,0.000802393429069908,-0.78641079676057,-5.42743501884546e-05
0.134606035169616,0.561271666069862,-0.00973828316233696,-0.801425917546112,0.000808880766420984,-0.117175090737193,0.000807976574565356,-0.786413337733219,-5.44817707034753e-05
0.135539548001256,0.561270233083364,-0.00980587150770767,-0.801426577247321,0.000814521919805845,-0.11717518998319,0.000813598822918106,-0.78641591377638,-5.46871081172629e-05
0.136479534882933,0.561268779941866,-0.00987392965590961,-0.80142724607466,0.000820202849885772,-0.117175290567547,0.000819260453224298,-0.786418525369936,-5.48902748548213e-05
0.137426040713143,0.561267306359025,-0.0099424608867714,-0.801427924153597,0.000825923846078356,-0.117175392507698,0.00082496174667753,-0.786421173000221,-5.50911812244315e-05
0.138379110701763,0.561265812044354,-0.0100114685032982,-0.801428611611307,0.000831685200087182,-0.117175495821286,0.000830702986586735,-0.786423857160105,-5.5289735372166e-05
0.139338790372205,0.561264296703159,-0.0100809558318401,-0.80142930857669,0.000837487205923405,-0.117175600526165,0.000836484458394131,-0.786426578349073,-5.54858432353714e-05
0.140305125563594,0.561262760036474,-0.0101509262222629,-0.801430015180394,0.000843330159927425,-0.117175706640403,0.000842306449693417,-0.786429337073316,-5.56794084953863e-05
0.141278162432955,0.561261201740998,-0.010221383048119,-0.801430731554842,0.000849214360791023,-0.117175814182284,0.000848169250248141,-0.786432133845813,-5.58703325290524e-05
0.14225794745742,0.561259621509032,-0.010292329706821,-0.801431457834247,0.000855140109579603,-0.11717592317031,0.000854073152010276,-0.786434969186422,-5.60585143594486e-05
0.143244527436446,0.561258019028411,-0.0103637696198152,-0.801432194154647,0.000861107709754842,-0.117176033623202,0.00086001844913899,-0.786437843621967,-5.62438506054724e-05
0.14423794949405,0.561256393982437,-0.0104357062327581,-0.801432940653918,0.000867117467197483,-0.117176145559902,0.000866005438019602,-0.786440757686326,-5.64262354304651e-05
0.145238261081064,0.56125474604981,-0.0105081430156923,-0.801433697471806,0.000873169690230526,-0.117176258999578,0.000872034417282759,-0.786443711920525,-5.66055604897114e-05
0.146245509977397,0.561253074904562,-0.0105810834632259,-0.801434464749949,0.000879264689642664,-0.117176373961621,0.000878105687823813,-0.786446706872825,-5.67817148769273e-05
0.147259744294318,0.561251380215983,-0.0106545310947116,-0.801435242631901,0.000885402778711974,-0.117176490465651,0.000884219552822391,-0.786449743098821,-5.69545850697892e-05
0.148281012476756,0.56124966164855,-0.0107284894544278,-0.801436031263156,0.000891584273229933,-0.117176608531518,0.000890376317762203,-0.786452821161529,-5.7124054873986e-05
0.149309363305612,0.561247918861857,-0.0108029621117617,-0.80143683079118,0.000897809491525788,-0.117176728179304,0.000896576290451052,-0.786455941631483,-5.72900053664102e-05
0.150344845900091,0.561246151510538,-0.0108779526613931,-0.801437641365427,0.000904078754491115,-0.117176849429324,0.000902819781041035,-0.786459105086837,-5.74523148373779e-05
0.151387509720044,0.561244359244194,-0.0109534647234793,-0.801438463137375,0.00091039238560477,-0.117176972302129,0.000909107102049012,-0.786462312113449,-5.76108587309679e-05
0.152437404568337,0.561242541707317,-0.0110295019438429,-0.801439296260544,0.000916750710958158,-0.117177096818508,0.000915438568377255,-0.786465563304994,-5.77655095850838e-05
0.153494580593225,0.56124069853921,-0.0111060679941594,-0.80144014089053,0.00092315405928076,-0.11717722299949,0.000921814497334348,-0.786468859263052,-5.79161369695172e-05
0.154559088290748,0.561238829373912,-0.0111831665721476,-0.801440997185025,0.000929602761966006,-0.117177350866344,0.000928235208656291,-0.786472200597213,-5.80626074232621e-05
0.155630978507143,0.561236933840115,-0.0112608014017604,-0.801441865303851,0.000936097153097566,-0.117177480440586,0.000934701024527883,-0.786475587925178,-5.82047843901701e-05
0.156710302441275,0.561235011561084,-0.0113389762333783,-0.801442745408983,0.000942637569475806,-0.117177611743974,0.000941212269604274,-0.78647902187286,-5.83425281536071e-05
0.15779711164708,0.561233062154576,-0.0114176948440033,-0.801443637664581,0.000949224350644731,-0.117177744798516,0.00094776927103281,-0.786482503074493,-5.84756957696386e-05
0.158891458036027,0.561231085232751,-0.0114969610374546,-0.801444542237013,0.000955857838919175,-0.11717787962647,0.000954372358475068,-0.786486032172729,-5.86041409989385e-05
0.159993393879601,0.561229080402095,-0.0115767786445665,-0.801445459294892,0.000962538379412403,-0.117178016250343,0.00096102186412921,-0.78648960981875,-5.8727714237275e-05
0.161102971811794,0.561227047263326,-0.0116571515233874,-0.801446389009094,0.000969266320064072,-0.117178154692897,0.000967718122752502,-0.786493236672373,-5.88462624444563e-05
0.162220244831628,0.561224985411308,-0.0117380835593796,-0.8014473315528,0.000976042011668416,-0.117178294977151,0.000974461471684122,-0.786496913402157,-5.89596290722083e-05
0.163345266305675,0.561222894434965,-0.0118195786656225,-0.801448287101516,0.000982865807903067,-0.117178437126377,0.000981252250868247,-0.786500640685518,-5.90676539902191e-05
0.164478089970617,0.561220773917185,-0.0119016407830154,-0.801449255833106,0.000989738065357917,-0.117178581164109,0.000988090802877354,-0.786504419208832,-5.91701734108108e-05
0.165618769935804,0.561218623434732,-0.0119842738804835,-0.801450237927827,0.000996659143564643,-0.117178727114142,0.000994977472935793,-0.786508249667554,-5.92670198123341e-05
0.166767360685846,0.561216442558149,-0.0120674819551841,-0.801451233568352,0.00100362940502645,-0.117178875000532,0.00100191260894365,-0.786512132766328,-5.9358021860606e-05
0.167923917083208,0.561214230851664,-0.0121512690327161,-0.801452242939809,0.00101064921524821,-0.117179024847601,0.00100889656150083,-0.7865160692191,-5.94430043290989e-05
0.169088494370839,0.561211987873092,-0.0122356391673293,-0.801453266229807,0.00101771894276709,-0.117179176679937,0.00101592968393149,-0.786520059749237,-5.95217880173804e-05
0.170261148174801,0.56120971317374,-0.012320596442137,-0.801454303628471,0.00102483895918355,-0.117179330522394,0.00102301233230866,-0.786524105089642,-5.9594189667958e-05
0.171441934506935,0.5612074062983,-0.0124061449693292,-0.801455355328473,0.00103200963919258,-0.117179486400099,0.00103014486547917,-0.786528205982872,-5.96600218814164e-05
0.172630909767531,0.561205066784756,-0.0124922888903878,-0.801456421525065,0.0010392313606157,-0.117179644338447,0.00103732764508894,-0.786532363181257,-5.97190930299585e-05
0.173828130748022,0.561202694164271,-0.0125790323763036,-0.801457502416115,0.00104650450443294,-0.117179804363109,0.00104456103560842,-0.786536577447025,-5.97712071691153e-05
0.1750336546337,0.56120028796109,-0.0126663796277951,-0.801458598202136,0.00105382945481566,-0.117179966500029,0.00105184540435841,-0.786540849552416,-5.98161639476791e-05
0.176247539006444,0.561197847692429,-0.0127543348755286,-0.801459709086321,0.00106120659915954,-0.117180130775426,0.0010591811215362,-0.786545180279812,-5.98537585158598e-05
0.177469841847474,0.561195372868364,-0.0128429023803405,-0.80146083527458,0.0010686363281181,-0.1171802972158,0.00106656856024187,-0.786549570421858,-5.98837814318187e-05
0.178700621540116,0.561192862991729,-0.0129320864334612,-0.801461976975574,0.00107611903563666,-0.117180465847928,0.00107400809650511,-0.786554020781589,-5.99060185659805e-05
0.179939936872594,0.561190317557993,-0.0130218913567404,-0.801463134400747,0.00108365511898672,-0.117180636698868,0.00108150010931212,-0.786558532172557,-5.99202510036256e-05
0.181187847040838,0.561187736055154,-0.0131123215028749,-0.801464307764366,0.00109124497880086,-0.117180809795961,0.00108904498063296,-0.786563105418957,-5.99262549456775e-05
0.182444411651309,0.561185117963619,-0.0132033812556376,-0.801465497283552,0.00109888901910807,-0.117180985166829,0.00109664309544921,-0.786567741355763,-5.9923801607159e-05
0.183709690723849,0.561182462756087,-0.0132950750301085,-0.801466703178323,0.00110658764736957,-0.117181162839382,0.00110429484178189,-0.786572440828849,-5.9912657114039e-05
0.184983744694544,0.561179769897428,-0.0133874072729075,-0.801467925671623,0.00111434127451502,-0.117181342841815,0.00111200061071972,-0.786577204695131,-5.98925823978441e-05
0.186266634418617,0.561177038844564,-0.0134803824624294,-0.801469164989365,0.00112215031497944,-0.117181525202609,0.00111976079644776,-0.786582033822693,-5.98633330880366e-05
0.187558421173328,0.561174269046342,-0.0135740051090799,-0.801470421360469,0.00113001518674037,-0.117181709950534,0.00112757579627634,-0.786586929090927,-5.98246594025187e-05
0.188859166660905,0.561171459943408,-0.0136682797555143,-0.801471695016893,0.00113793631135569,-0.117181897114651,0.00113544601067028,-0.786591891390667,-5.97763060359441e-05
0.190168933011491,0.561168610968081,-0.0137632109768775,-0.801472986193681,0.00114591411400192,-0.11718208672431,0.00114337184327859,-0.786596921624326,-5.97180120456425e-05
0.191487782786108,0.561165721544222,-0.0138588033810465,-0.801474295128994,0.00115394902351304,-0.117182278809154,0.00115135370096435,-0.786602020706033,-5.96495107353517e-05
0.192815778979652,0.561162791087099,-0.0139550616088743,-0.801475622064156,0.00116204147241981,-0.117182473399116,0.00115939199383507,-0.786607189561782,-5.9570529536937e-05
0.194152985023894,0.561159819003256,-0.0140519903344356,-0.801476967243686,0.00117019189698966,-0.117182670524424,0.00116748713527336,-0.786612429129561,-5.94807898893074e-05
0.195499464790516,0.561156804690374,-0.0141495942652749,-0.801478330915348,0.0011784007372671,-0.117182870215601,0.00117563954196789,-0.786617740359502,-5.93800071153755e-05
0.196855282594159,0.561153747537132,-0.0142478781426565,-0.801479713330181,0.00118666843711471,-0.117183072503463,0.00118384963394488,-0.786623124214026,-5.92678902964494e-05
0.198220503195496,0.561150646923064,-0.0143468467418159,-0.801481114742551,0.00119499544425471,-0.117183277419121,0.0011921178345998,-0.786628581667984,-5.91441421440436e-05
0.199595191804325,0.56114750221842,-0.014446504872214,-0.801482535410183,0.00120338221031098,-0.117183484993984,0.00120044457072953,-0.786634113708808,-5.90084588691503e-05
0.200979414082682,0.561144312784011,-0.0145468573777924,-0.801483975594208,0.00121182919085182,-0.117183695259755,0.00120883027256483,-0.786639721336655,-5.88605300495537e-05
0.202373236147981,0.561141077971069,-0.0146479091372315,-0.801485435559208,0.00122033684543317,-0.117183908248435,0.00121727537380334,-0.786645405564563,-5.87000384936753e-05
0.203776724576168,0.56113779712109,-0.0147496650642101,-0.801486915573252,0.00122890563764259,-0.117184123992322,0.0012257803116428,-0.786651167418592,-5.85266601022261e-05
0.205189946404906,0.561134469565681,-0.0148521301076672,-0.801488415907944,0.00123753603514358,-0.117184342524009,0.00123434552681472,-0.786657007937986,-5.83400637273607e-05
