Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.434158423794015,-0.00410627173487559,-0.300583464122877,0.000569960166969539,-0.142684835198247,0.000569906189981012,-0.553128787768284,-7.54412434024257e-05
0.100693514841637,0.43415823342543,-0.00413477130152463,-0.30058363283334,0.000573923694579417,-0.142684949762154,0.00057386858868852,-0.553129780917184,-7.5915674943413e-05
0.10139183931163,0.434158040357654,-0.00416346897369274,-0.300583803875272,0.000577914934512779,-0.142685065904592,0.000577858676136085,-0.553130787825517,-7.63923780870181e-05
0.102095006765465,0.434157844551736,-0.00419236613472465,-0.300583977280655,0.000581934083632472,-0.142685183647085,0.000581876648694825,-0.553131808683014,-7.68713473506231e-05
0.102803050789954,0.434157645968149,-0.00422146417775271,-0.300584153081908,0.000585981340263376,-0.142685303011443,0.000585922704187671,-0.553132843682,-7.73525767722646e-05
0.103516005204838,0.434157444566773,-0.00425076450576882,-0.300584331311883,0.000590056904204527,-0.142685424019769,0.000589997041901275,-0.553133893017423,-7.78360598983306e-05
0.104233904064403,0.434157240306891,-0.00428026853169669,-0.300584512003879,0.000594160976741366,-0.142685546694458,0.000594099862598049,-0.553134956886893,-7.83217897707446e-05
0.104956781659108,0.434157033147177,-0.00430997767846494,-0.300584695191644,0.000598293760658125,-0.142685671058206,0.000598231368528337,-0.553136035490718,-7.88097589140002e-05
0.105684672517218,0.434156823045687,-0.00433989337908046,-0.300584880909378,0.000602455460250319,-0.142685797134009,0.000602391763442663,-0.553137129031937,-7.92999593218768e-05
0.106417611406461,0.434156609959851,-0.00437001707670272,-0.300585069191747,0.000606646281337387,-0.142685924945168,0.000606581252604161,-0.55313823771636,-7.97923824439502e-05
0.10715563333568,0.434156393846458,-0.00440035022471841,-0.300585260073881,0.000610866431275453,-0.142686054515297,0.00061080004280109,-0.553139361752599,-8.02870191716175e-05
0.107898773556513,0.434156174661652,-0.00443089428681675,-0.300585453591383,0.000615116118970228,-0.14268618586832,0.000615048342359508,-0.553140501352115,-8.07838598239768e-05
0.108647067565072,0.434155952360918,-0.00446165073706557,-0.300585649780338,0.000619395554890038,-0.142686319028481,0.000619326361156051,-0.553141656729247,-8.12828941334012e-05
0.109400551103639,0.434155726899073,-0.0044926210599877,-0.300585848677314,0.000623704951078994,-0.142686454020344,0.000623634310630852,-0.553142828101253,-8.17841112306719e-05
0.110159260162376,0.434155498230254,-0.00452380675063827,-0.300586050319373,0.000628044521170292,-0.142686590868799,0.000627972403800597,-0.553144015688353,-8.22874996299523e-05
0.11092323098104,0.434155266307909,-0.00455520931468245,-0.300586254744074,0.000632414480399681,-0.142686729599067,0.000632340855271717,-0.553145219713763,-8.27930472132518e-05
0.111692500050717,0.434155031084785,-0.00458683026847392,-0.300586461989481,0.000636815045619019,-0.1426868702367,0.000636739881253698,-0.553146440403737,-8.33007412147854e-05
0.112467104115564,0.434154792512914,-0.00461867113913399,-0.30058667209417,0.000641246435310045,-0.142687012807591,0.000641169699572578,-0.553147677987608,-8.38105682047022e-05
0.113247080174565,0.434154550543609,-0.00465073346463118,-0.300586885097233,0.000645708869598216,-0.142687157337973,0.000645630529684503,-0.553148932697826,-8.43225140727752e-05
0.114032465483296,0.434154305127443,-0.00468301879386179,-0.30058710103829,0.000650202570266781,-0.142687303854425,0.000650122592689525,-0.553150204770006,-8.4836564011502e-05
0.114823297555707,0.434154056214246,-0.00471552868673075,-0.300587319957488,0.000654727760770917,-0.142687452383879,0.000654646111345455,-0.553151494442961,-8.53527024989101e-05
0.115619614165913,0.434153803753086,-0.00474826471423344,-0.300587541895516,0.000659284666252079,-0.142687602953621,0.000659201310081918,-0.553152801958751,-8.58709132810775e-05
0.116421453349997,0.434153547692261,-0.00478122845853798,-0.300587766893606,0.000663873513552484,-0.142687755591296,0.000663788415014536,-0.553154127562724,-8.63911793541478e-05
0.117228853407829,0.434153287979284,-0.00481442151306832,-0.300587994993542,0.000668494531229745,-0.142687910324912,0.000668407653959258,-0.553155471503559,-8.69134829460869e-05
0.118041852904894,0.434153024560873,-0.00484784548258795,-0.300588226237669,0.000673147949571676,-0.142688067182847,0.000673059256446867,-0.553156834033311,-8.7437805497817e-05
0.118860490674132,0.434152757382937,-0.00488150198328428,-0.300588460668897,0.000677834000611244,-0.142688226193853,0.000677743453737598,-0.553158215407453,-8.79641276443008e-05
0.1196848058178,0.434152486390559,-0.0049153926428538,-0.30058869833071,0.000682552918141696,-0.142688387387055,0.000682460478835947,-0.553159615884926,-8.84924291949321e-05
0.120514837709331,0.43415221152799,-0.00494951910058787,-0.300588939267172,0.000687304937731852,-0.142688550791965,0.000687210566505646,-0.553161035728181,-8.9022689113559e-05
0.12135062599522,0.43415193273863,-0.00498388300745927,-0.300589183522936,0.000692090296741549,-0.14268871643848,0.000691993953284759,-0.553162475203225,-8.95548854982359e-05
0.122192210596917,0.434151649965015,-0.00501848602620937,-0.300589431143252,0.000696909234337269,-0.142688884356887,0.00069681087750097,-0.553163934579671,-9.00889955603168e-05
0.123039631712731,0.434151363148805,-0.00505332983143622,-0.300589682173971,0.000701761991507945,-0.142689054577871,0.000701661579287039,-0.553165414130782,-9.06249956032432e-05
0.123892929819754,0.434151072230767,-0.00508841610968313,-0.300589936661558,0.000706648811080935,-0.142689227132518,0.000706546300596407,-0.553166914133521,-9.11628610009152e-05
0.124752145675793,0.434150777150763,-0.0051237465595282,-0.300590194653094,0.000711569937738151,-0.142689402052319,0.000711465285218991,-0.553168434868599,-9.17025661754528e-05
0.125617320321316,0.434150477847732,-0.00515932289167439,-0.300590456196289,0.000716525618032403,-0.142689579369177,0.000716418778797132,-0.553169976620525,-9.2244084574554e-05
0.126488495081411,0.434150174259678,-0.00519514682904066,-0.300590721339486,0.000721516100403927,-0.142689759115411,0.000721407028841739,-0.553171539677654,-9.27873886485062e-05
0.127365711567764,0.434149866323652,-0.0052312201068534,-0.300590990131671,0.000726541635197045,-0.142689941323759,0.000726430284748583,-0.55317312433224,-9.33324498264484e-05
0.128249011680643,0.43414955397574,-0.00526754447273911,-0.300591262622483,0.000731602474677078,-0.142690126027387,0.000731488797814795,-0.553174730880486,-9.38792384923628e-05
