Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.430319212021889,-0.00296231601584249,-0.27569789204052,-0.00030055190140254,0.0927308394483752,-0.000300647919584133,-0.512223325202536,-2.75471546007065e-05
0.100693514841637,0.430319207939956,-0.00298288105205077,-0.275697915365613,-0.000302641203537183,0.0927309229483186,-0.000302739228847922,-0.512224155195913,-2.7697780030516e-05
0.10139183931163,0.430319203758041,-0.00300358914557209,-0.275697939023717,-0.000304745098157383,0.0927310076006284,-0.000304845172490782,-0.512224996688642,-2.78486057909318e-05
0.102095006765465,0.430319199473549,-0.00302444129755897,-0.2756979630197,-0.000306863688604479,0.0927310934210698,-0.000306965854726278,-0.512225849839299,-2.799961567072e-05
0.102803050789954,0.430319195083816,-0.00304543851629271,-0.275697987358503,-0.000308997078980818,0.0927311804256198,-0.000309101380547068,-0.512226714808627,-2.81507929804914e-05
0.103516005204838,0.430319190586109,-0.00306658181723663,-0.275698012045147,-0.000311145374155949,0.0927312686304698,-0.000311251855731466,-0.512227591759564,-2.83021205419003e-05
0.104233904064403,0.430319185977619,-0.00308787222308974,-0.275698037084726,-0.000313308679772868,0.0927313580520287,-0.00031341738685007,-0.512228480857272,-2.84535806765115e-05
0.104956781659108,0.430319181255464,-0.00310931076384082,-0.275698062482412,-0.000315487102254333,0.0927314487069254,-0.00031559808127246,-0.512229382269167,-2.86051551944867e-05
0.105684672517218,0.430319176416681,-0.00313089847682292,-0.275698088243458,-0.000317680748809231,0.0927315406120117,-0.000317794047173971,-0.512230296164949,-2.87568253829751e-05
0.106417611406461,0.430319171458231,-0.00315263640676847,-0.275698114373197,-0.000319889727439028,0.0927316337843654,-0.000320005393542532,-0.512231222716633,-2.89085719943488e-05
0.10715563333568,0.430319166376993,-0.00317452560586468,-0.275698140877043,-0.000322114146944261,0.0927317282412928,-0.000322232230185579,-0.512232162098581,-2.90603752340982e-05
0.107898773556513,0.430319161169761,-0.00319656713380951,-0.275698167760495,-0.000324354116931118,0.092731824000332,-0.000324474667737052,-0.512233114487531,-2.92122147485148e-05
0.108647067565072,0.430319155833243,-0.00321876205786808,-0.275698195029134,-0.000326609747818059,0.0927319210792556,-0.000326732817664452,-0.512234080062628,-2.93640696120805e-05
0.109400551103639,0.430319150364058,-0.00324111145292951,-0.275698222688631,-0.000328881150842527,0.0927320194960739,-0.000329006792275977,-0.51223505900546,-2.95159183147028e-05
0.110159260162376,0.430319144758737,-0.00326361640156436,-0.27569825074474,-0.000331168438067723,0.0927321192690377,-0.000331296704727744,-0.512236051500088,-2.96677387485386e-05
0.11092323098104,0.430319139013714,-0.00328627799408244,-0.275698279203306,-0.00033347172238943,0.0927322204166418,-0.000333602669031084,-0.512237057733077,-2.98195081945736e-05
0.111692500050717,0.43031913312533,-0.00330909732859117,-0.275698308070266,-0.000335791117542931,0.0927323229576275,-0.00033592480005991,-0.512238077893535,-2.99712033090191e-05
0.112467104115564,0.430319127089826,-0.00333207551105442,-0.275698337351645,-0.000338126738109995,0.0927324269109864,-0.000338263213558173,-0.51223911217314,-3.01228001093057e-05
0.113247080174565,0.430319120903342,-0.00335521365535184,-0.275698367053566,-0.000340478699525912,0.0927325322959631,-0.000340618026147397,-0.51224016076618,-3.02742739598516e-05
0.114032465483296,0.430319114561914,-0.00337851288333871,-0.275698397182244,-0.000342847118086627,0.0927326391320586,-0.000342989355334293,-0.512241223869583,-3.04255995575015e-05
0.114823297555707,0.430319108061472,-0.00340197432490637,-0.275698427743991,-0.000345232110955944,0.0927327474390333,-0.000345377319518466,-0.512242301682956,-3.05767509166215e-05
0.115619614165913,0.430319101397835,-0.00342559911804299,-0.275698458745217,-0.000347633796172778,0.092732857236911,-0.000347782038000193,-0.512243394408616,-3.07277013540525e-05
0.116421453349997,0.430319094566711,-0.00344938840889505,-0.275698490192433,-0.000350052292658528,0.0927329685459812,-0.000350203630988301,-0.512244502251633,-3.08784234734731e-05
