Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.618454778679542,-0.006725193710786,0.0910617845537239,0.000807400108207797,-0.172104392694826,0.000807535195129353,-0.82681622502691,-9.19487737361738e-05
0.100693514841637,0.618454125991277,-0.00677185606803178,0.0910618107869265,0.000813008586225942,-0.172104481688339,0.000813146499930032,-0.82681762254857,-9.25185986300342e-05
0.10139183931163,0.618453464156188,-0.00681884249515336,0.0910618374021307,0.000818656148287491,-0.172104571902155,0.000818796947879979,-0.826819039433088,-9.30909579535122e-05
0.102095006765465,0.618452793045228,-0.006866155249098,0.0910618644051243,0.000824343069360487,-0.172104663352748,0.000824486815181474,-0.826820475947493,-9.36658397341847e-05
0.102803050789954,0.618452112527504,-0.00691379660265839,0.0910618918017886,0.000830069626400774,-0.172104756056805,0.000830216380050321,-0.826821932362464,-9.42432313025682e-05
0.103516005204838,0.618451422470254,-0.00696176884458633,0.0910619195981007,0.00083583609836742,-0.172104850031233,0.00083598592273179,-0.826823408952377,-9.48231192747576e-05
0.104233904064403,0.618450722738815,-0.00701007427970763,0.091061947800134,0.000841642766238333,-0.172104945293156,0.000841795725516794,-0.82682490599535,-9.5405489534385e-05
0.104956781659108,0.618450013196598,-0.0070587152290372,0.0910619764140614,0.000847489913025939,-0.172105041859924,0.000847646072758115,-0.826826423773301,-9.59903272143986e-05
0.105684672517218,0.61844929370506,-0.0071076940298958,0.0910620054461559,0.000853377823793094,-0.172105139749111,0.000853537250886883,-0.826827962571994,-9.65776166782992e-05
0.106417611406461,0.618448564123673,-0.00715701303602697,0.091062034902793,0.000859306785669047,-0.17210523897852,0.000859469548429119,-0.826829522681092,-9.71673415012184e-05
0.10715563333568,0.618447824309898,-0.00720667461771539,0.0910620647904523,0.000865277087865631,-0.172105339566184,0.000865443256022516,-0.826831104394206,-9.77594844502536e-05
0.107898773556513,0.618447074119152,-0.00725668116190579,0.0910620951157195,0.000871289021693552,-0.172105441530371,0.000871458666433341,-0.826832708008953,-9.83540274645811e-05
0.108647067565072,0.61844631340478,-0.00730703507232307,0.0910621258852884,0.000877342880578864,-0.172105544889584,0.00087751607457351,-0.826834333827005,-9.89509516351392e-05
0.109400551103639,0.618445542018027,-0.00735773876959291,0.0910621571059624,0.000883438960079548,-0.172105649662568,0.000883615777517813,-0.826835982154145,-9.95502371837834e-05
0.110159260162376,0.618444759807999,-0.00740879469136387,0.0910621887846574,0.000889577557902311,-0.172105755868307,0.000889758074521333,-0.826837653300321,-0.000100151863442137
0.11092323098104,0.618443966621642,-0.00746020529242984,0.0910622209284025,0.000895758973919468,-0.172105863526032,0.000895943267037009,-0.826839347579703,-0.000100755808829719
0.111692500050717,0.618443162303702,-0.00751197304485393,0.0910622535443435,0.00090198351018605,-0.172105972655221,0.000902171658733389,-0.826841065310737,-0.000101362050831957
0.112467104115564,0.618442346696696,-0.00756410043809285,0.0910622866397441,0.000908251470957009,-0.172106083275604,0.000908443555512532,-0.826842806816202,-0.000101970565977418
0.113247080174565,0.618441519640877,-0.00761658997912272,0.0910623202219882,0.000914563162704647,-0.172106195407163,0.000914759265528118,-0.826844572423272,-0.000102581329814791
0.114032465483296,0.618440680974206,-0.00766944419256547,0.0910623542985825,0.000920918894136148,-0.172106309070137,0.000921119099203718,-0.826846362463566,-0.000103194316889058
0.114823297555707,0.618439830532312,-0.00772266562081638,0.0910623888771583,0.000927318976211329,-0.172106424285027,0.000927523369251232,-0.826848177273216,-0.000103809500717623
0.115619614165913,0.618438968148457,-0.00777625682417252,0.0910624239654739,0.000933763722160504,-0.172106541072593,0.000933972390689528,-0.826850017192919,-0.000104426853765403
0.116421453349997,0.618438093653508,-0.00783022038096223,0.0910624595714173,0.000940253447502563,-0.172106659453863,0.000940466480863245,-0.826851882568005,-0.000105046347419938
0.117228853407829,0.618437206875896,-0.00788455888767576,0.0910624957030079,0.000946788470063214,-0.172106779450134,0.000947005959461838,-0.826853773748492,-0.00010566795196533
0.118041852904894,0.618436307641579,-0.00793927495909655,0.0910625323684,0.000953369109993372,-0.172106901082974,0.000953591148538728,-0.826855691089149,-0.000106291636556288
0.118860490674132,0.618435395774008,-0.00799437122843374,0.0910625695758839,0.000959995689787741,-0.172107024374226,0.000960222372530697,-0.826857634949565,-0.000106917369191092
0.1196848058178,0.618434471094091,-0.0080498503474559,0.0910626073338898,0.000966668534303594,-0.17210714934601,0.000966899958277484,-0.826859605694204,-0.000107545116684316
0.120514837709331,0.618433533420153,-0.00810571498662532,0.0910626456509895,0.000973387970779691,-0.17210727602073,0.000973624235041541,-0.826861603692475,-0.000108174844638757
0.12135062599522,0.618432582567894,-0.00816196783523383,0.0910626845358993,0.00098015432885541,-0.172107404421071,0.000980395534528018,-0.826863629318796,-0.000108806517416987
0.122192210596917,0.618431618350359,-0.00821861160153921,0.0910627239974831,0.000986967940590043,-0.172107534570008,0.000987214190904921,-0.826865682952658,-0.000109440098112042
0.123039631712731,0.618430640577891,-0.00827564901290316,0.0910627640447546,0.000993829140482301,-0.172107666490807,0.000994080540823526,-0.826867764978696,-0.000110075548517635
0.123892929819754,0.618429649058091,-0.00833308281592992,0.0910628046868802,0.00100073826548999,-0.172107800207026,0.00100099492343894,-0.82686987578675,-0.000110712829097755
0.124752145675793,0.618428643595782,-0.00839091577660611,0.0910628459331825,0.00100769565504987,-0.172107935742522,0.00100795768043088,-0.826872015771944,-0.000111351898955683
0.125617320321316,0.618427623992963,-0.00844915068044186,0.0910628877931422,0.00101470165109775,-0.172108073121451,0.00101496915602476,-0.826874185334742,-0.000111992715802034
0.126488495081411,0.618426590048769,-0.00850779033261258,0.0910629302764023,0.00102175659808871,-0.172108212368276,0.0010220296970128,-0.826876384881031,-0.000112635235922531
0.127365711567764,0.618425541559428,-0.00856683755810231,0.09106297339277,0.00102886084301757,-0.172108353507764,0.00102913965277555,-0.826878614822183,-0.000113279414144858
0.128249011680643,0.618424478318215,-0.008626295201848,0.0910630171522209,0.0010360147354396,-0.172108496564995,0.00103629937530356,-0.826880875575129,-0.000113925203804793
0.129138437610901,0.618423400115411,-0.00868616612888466,0.0910630615649013,0.00104321862749127,-0.172108641565361,0.00104350921921919,-0.826883167562439,-0.000114572556711871
0.130034031841991,0.618422306738258,-0.00874645322449225,0.0910631066411321,0.00105047287391146,-0.172108788534573,0.00105076954179879,-0.826885491212383,-0.000115221423113959
0.130935837151994,0.618421197970911,-0.00880715939434311,0.0910631523914119,0.00105777783206261,-0.172108937498662,0.00105808070299504,-0.826887846959015,-0.000115871751661438
0.131843896615665,0.618420073594392,-0.00886828756465081,0.0910631988264202,0.00106513386195229,-0.172109088483984,0.00106544306545947,-0.826890235242247,-0.000116523489370406
0.132758253606487,0.618418933386544,-0.00892984068232032,0.0910632459570214,0.00107254132625485,-0.172109241517222,0.00107285699456534,-0.826892656507922,-0.000117176581585152
0.133678951798747,0.618417777121986,-0.00899182171509886,0.091063293794268,0.00108000059033335,-0.172109396625392,0.00108032285843062,-0.826895111207894,-0.000117830971939903
0.134606035169616,0.618416604572057,-0.00905423365172872,0.0910633423494042,0.00108751202226173,-0.172109553835842,0.00108784102794135,-0.826897599800107,-0.000118486602319799
0.135539548001256,0.618415415504774,-0.00911707950210037,0.0910633916338697,0.00109507599284711,-0.17210971317626,0.00109541187677514,-0.826900122748672,-0.000119143412820794
0.136479534882933,0.618414209684777,-0.00918036229740764,0.0910634416593038,0.00110269287565242,-0.172109874674677,0.00110303578142494,-0.826902680523949,-0.00011980134170915
0.137426040713143,0.618412986873282,-0.0092440850903032,0.0910634924375487,0.00111036304701915,-0.172110038359467,0.00111071312122308,-0.826905273602625,-0.00012046032537965
0.138379110701763,0.618411746828024,-0.00930825095505641,0.0910635439806537,0.00111808688609045,-0.172110204259354,0.00111844427836564,-0.826907902467801,-0.000121120298313203
0.139338790372205,0.618410489303209,-0.00937286298771118,0.0910635963008798,0.00112586477483437,-0.172110372403415,0.00112622963793685,-0.826910567609071,-0.000121781193033556
0.140305125563594,0.618409214049461,-0.00943792430624617,0.0910636494107027,0.00113369709806736,-0.172110542821082,0.00113406958793406,-0.826913269522607,-0.000122442940062889
0.141278162432955,0.618407920813763,-0.00950343805073542,0.0910637033228181,0.00114158424347803,-0.172110715542149,0.0011419645192927,-0.826916008711246,-0.00012310546787677
0.14225794745742,0.618406609339404,-0.00956940738351056,0.0910637580501455,0.00114952660165113,-0.172110890596771,0.00114991482591167,-0.826918785684574,-0.00012376870285799
0.143244527436446,0.618405279365927,-0.0096358354893248,0.0910638136058324,0.00115752456609179,-0.172111068015472,0.00115792090467899,-0.826921600959011,-0.000124432569249495
0.14423794949405,0.618403930629063,-0.00970272557551724,0.0910638700032596,0.00116557853324999,-0.172111247829146,0.00116598315549764,-0.826924455057906,-0.000125096989106281
0.145238261081064,0.618402562860684,-0.00977008087217918,0.091063927256045,0.00117368890254529,-0.17211143006906,0.00117410198131177,-0.82692734851162,-0.000125761882246424
0.146245509977397,0.618401175788736,-0.0098379046323217,0.0910639853780487,0.00118185607639183,-0.172111614766863,0.00118227778813314,-0.826930281857615,-0.000126427166200885
0.147259744294318,0.618399769137181,-0.00990620013204418,0.0910640443833775,0.00119008046022356,-0.172111801954582,0.00119051098506786,-0.826933255640553,-0.000127092756162628
0.148281012476756,0.618398342625938,-0.00997497067070461,0.0910641042863906,0.00119836246251974,-0.17211199166463,0.00119880198434348,-0.826936270412381,-0.000127758564934209
0.149309363305612,0.618396895970821,-0.010044219571091,0.0910641651017035,0.00120670249483073,-0.172112183929813,0.00120715120133626,-0.826939326732425,-0.000128424502874661
0.150344845900091,0.618395428883476,-0.0101139501795944,0.0910642268441939,0.00121510097180402,-0.172112378783325,0.00121555905459885,-0.82694242516749,-0.000129090477845151
0.151387509720044,0.618393941071314,-0.0101841658663824,0.0910642895290073,0.00122355831121051,-0.172112576258759,0.00122402596588816,-0.826945566291948,-0.000129756395153495
0.152437404568337,0.618392432237451,-0.0102548700255758,0.0910643531715609,0.00123207493397113,-0.17211277639011,0.00123255236019371,-0.826948750687841,-0.000130422157497499
0.153494580593225,0.61839090208064,-0.0103260660754247,0.0910644177875508,0.00124065126418368,-0.172112979211774,0.00124113866576609,-0.826951978944974,-0.000131087664907319
0.154559088290748,0.618389350295204,-0.0103977574584875,0.0910644833929563,0.00124928772914997,-0.172113184758558,0.00124978531414587,-0.826955251661017,-0.00013175281468638
0.155630978507143,0.618387776570968,-0.0104699476418103,0.0910645500040468,0.00125798475940326,-0.172113393065679,0.00125849274019281,-0.826958569441602,-0.000132417501351248
0.156710302441275,0.618386180593189,-0.0105426401171085,0.0910646176373864,0.00126674278873595,-0.172113604168768,0.00126726138211534,-0.826961932900429,-0.000133081616570246
0.15779711164708,0.618384562042487,-0.0106158384009493,0.0910646863098408,0.00127556225422765,-0.172113818103879,0.00127609168150045,-0.826965342659361,-0.0001337450491007
0.158891458036027,0.618382920594773,-0.0106895460349359,0.0910647560385834,0.00128444359627341,-0.172114034907485,0.00128498408334381,-0.826968799348534,-0.000134407684725127
0.159993393879601,0.618381255921178,-0.0107637665858935,0.0910648268411008,0.00129338725861235,-0.172114254616488,0.00129393903608035,-0.826972303606459,-0.000135069406185823
