Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.4091208695488,-0.00457354307844308,-1.08626714394362,0.000379660595941316,-0.086241287166538,0.000379290831178034,-0.54164602574528,-2.76430410644027e-05
0.100693514841637,0.409120600694478,-0.00460528414833468,-1.08626757083739,0.000382305086079712,-0.0862413543398254,0.000381927586912161,-0.541647069887197,-2.77823301850014e-05
0.10139183931163,0.409120328045075,-0.00463724582282195,-1.08626800365806,0.000384968155904627,-0.0862414224378595,0.000384582760723149,-0.541648128493112,-2.79214903255824e-05
0.102095006765465,0.409120051546291,-0.00466942964166903,-1.08626844248771,0.00038764993925996,-0.0862414914732267,0.000387256483084083,-0.541649201762417,-2.80604977649299e-05
0.102803050789954,0.409119771143031,-0.00470183715552041,-1.08626888740956,0.000390350571021346,-0.0862415614586808,0.000389948885429643,-0.541650289897229,-2.81993281429603e-05
0.103516005204838,0.40911948677939,-0.00473446992598033,-1.08626933850795,0.000393070187105339,-0.086241632407145,0.000392660100163907,-0.541651393102421,-2.83379564466543e-05
0.104233904064403,0.409119198398641,-0.00476732952569298,-1.08626979586842,0.000395808924478845,-0.0862417043317138,0.000395390260668281,-0.541652511585662,-2.84763569954535e-05
0.104956781659108,0.409118905943224,-0.00480041753842334,-1.08627025957766,0.000398566921168665,-0.0862417772456555,0.000398139501309482,-0.541653645557453,-2.86145034264079e-05
0.105684672517218,0.409118609354732,-0.00483373555913856,-1.08627072972356,0.000401344316271032,-0.0862418511624144,0.00040090795744761,-0.541654795231164,-2.87523686790525e-05
0.106417611406461,0.409118308573898,-0.00486728519409013,-1.08627120639523,0.000404141249961373,-0.0862419260956125,0.000403695765444293,-0.541655960823074,-2.88899249800342e-05
0.10715563333568,0.409118003540581,-0.00490106806089656,-1.086271689683,0.000406957863504129,-0.0862420020590523,0.000406503062670926,-0.541657142552411,-2.90271438271525e-05
0.107898773556513,0.409117694193756,-0.00493508578862684,-1.08627217967843,0.000409794299262758,-0.0862420790667189,0.000409329987516983,-0.541658340641385,-2.91639959734066e-05
0.108647067565072,0.409117380471493,-0.00496934001788447,-1.08627267647437,0.000412650700709734,-0.0862421571327819,0.000412176679398414,-0.541659555315236,-2.93004514104397e-05
0.109400551103639,0.409117062310952,-0.00500383240089227,-1.08627318016492,0.0004155272124368,-0.0862422362715982,0.000415043278766141,-0.541660786802269,-2.94364793517674e-05
0.110159260162376,0.409116739648362,-0.00503856460157781,-1.08627369084549,0.000418423980165235,-0.0862423164977141,0.00041792992711461,-0.541662035333896,-2.95720482157077e-05
0.11092323098104,0.409116412419011,-0.00507353829565946,-1.08627420861279,0.000421341150756326,-0.0862423978258677,0.000420836766990472,-0.541663301144678,-2.97071256076739e-05
0.111692500050717,0.409116080557228,-0.00510875517073331,-1.08627473356488,0.000424278872221909,-0.0862424802709911,0.000423763942001312,-0.541664584472364,-2.98416783025487e-05
0.112467104115564,0.409115743996368,-0.00514421692636056,-1.08627526580115,0.00042723729373504,-0.086242563848213,0.000426711596824495,-0.541665885557939,-2.99756722262276e-05
0.113247080174565,0.409115402668804,-0.0051799252741559,-1.08627580542237,0.000430216565640856,-0.0862426485728611,0.000429679877216093,-0.541667204645661,-3.010907243714e-05
0.114032465483296,0.409115056505899,-0.00521588193787629,-1.08627635253068,0.00043321683946749,-0.0862427344604645,0.000432668930019905,-0.541668541983108,-3.02418431071608e-05
0.114823297555707,0.409114705438002,-0.00525208865351075,-1.08627690722964,0.000436238267937162,-0.0862428215267562,0.000435678903176572,-0.54166989782122,-3.03739475021603e-05
0.115619614165913,0.409114349394427,-0.00528854716937059,-1.08627746962422,0.000439281004977371,-0.0862429097876756,0.000438709945732777,-0.541671272414344,-3.05053479622841e-05
0.116421453349997,0.409113988303436,-0.0053252592461807,-1.08627803982083,0.000442345205732273,-0.0862429992593708,0.000441762207850567,-0.541672666020281,-3.0636005881636e-05
0.117228853407829,0.409113622092223,-0.00536222665717128,-1.08627861792738,0.000445431026574183,-0.0862430899582015,0.000444835840816737,-0.541674078900328,-3.07658816877179e-05
0.118041852904894,0.409113250686901,-0.00539945118817052,-1.0862792040532,0.000448538625115173,-0.0862431819007416,0.000447930997052342,-0.541675511319327,-3.08949348202109e-05
0.118860490674132,0.409112874012479,-0.0054369346376979,-1.08627979830917,0.000451668160218867,-0.0862432751037814,0.000451047830122289,-0.541676963545712,-3.10231237096031e-05
0.1196848058178,0.40911249199285,-0.00547467881705834,-1.08628040080768,0.000454819792012347,-0.0862433695843304,0.000454186494745042,-0.541678435851553,-3.11504057551454e-05
0.120514837709331,0.409112104550769,-0.00551268555043713,-1.08628101166264,0.000457993681898241,-0.0862434653596203,0.000457347146802432,-0.541679928512607,-3.12767373024103e-05
0.12135062599522,0.409111711607839,-0.00555095667499561,-1.08628163098956,0.000461189992566943,-0.0862435624471072,0.000460529943349554,-0.541681441808367,-3.14020736204637e-05
0.122192210596917,0.40911131308449,-0.0055894940409675,-1.08628225890552,0.000464408888008959,-0.0862436608644744,0.000463735042624785,-0.541682976022107,-3.15263688785081e-05
0.123039631712731,0.409110908899962,-0.00562829951175634,-1.08628289552919,0.000467650533527451,-0.0862437606296355,0.000466962604059912,-0.541684531440937,-3.16495761219365e-05
0.123892929819754,0.409110498972284,-0.00566737496403334,-1.0862835409809,0.000470915095750941,-0.0862438617607365,0.000470212788290345,-0.54168610835585,-3.17716472480883e-05
0.124752145675793,0.409110083218259,-0.00570672228783646,-1.08628419538259,0.000474202742646083,-0.0862439642761595,0.000473485757165471,-0.541687707061773,-3.18925329814146e-05
0.125617320321316,0.409109661553439,-0.00574634338666982,-1.08628485885791,0.000477513643530776,-0.0862440681945244,0.000476781673759088,-0.54168932785762,-3.20121828480471e-05
0.126488495081411,0.409109233892111,-0.00578624017760453,-1.08628553153219,0.000480847969087251,-0.0862441735346927,0.000480100702379992,-0.541690971046343,-3.21305451499582e-05
0.127365711567764,0.409108800147272,-0.00582641459137967,-1.08628621353247,0.000484205891375416,-0.0862442803157698,0.00048344300858262,-0.541692636934987,-3.22475669385508e-05
0.128249011680643,0.409108360230611,-0.00586686857250467,-1.08628690498754,0.000487587583846413,-0.0862443885571082,0.000486808759177873,-0.541694325834739,-3.23631939876806e-05
0.129138437610901,0.409107914052485,-0.00590760407936232,-1.08628760602796,0.000490993221356244,-0.0862444982783101,0.00049019812224401,-0.541696038060987,-3.24773707661569e-05
0.130034031841991,0.409107461521905,-0.00594862308431259,-1.08628831678606,0.000494422980179671,-0.0862446094992307,0.000493611267137685,-0.541697773933372,-3.25900404096469e-05
0.130935837151994,0.409107002546506,-0.00598992757379739,-1.08628903739601,0.000497877038024199,-0.0862447222399808,0.000497048364505094,-0.541699533775845,-3.27011446919628e-05
0.131843896615665,0.409106537032529,-0.00603151954844615,-1.08628976799378,0.000501355574044363,-0.0862448365209301,0.000500509586293244,-0.54170131791672,-3.28106239959602e-05
0.132758253606487,0.4091060648848,-0.00607340102318239,-1.08629050871723,0.000504858768856045,-0.0862449523627102,0.000503995105761364,-0.541703126688736,-3.29184172834576e-05
0.133678951798747,0.409105586006702,-0.00611557402733104,-1.08629125970611,0.000508386804551127,-0.0862450697862172,0.000507505097492411,-0.541704960429109,-3.30244620650039e-05
0.134606035169616,0.409105100300159,-0.00615804060472672,-1.08629202110206,0.000511939864712218,-0.0862451888126155,0.00051103973740473,-0.541706819479594,-3.31286943685907e-05
0.135539548001256,0.409104607665605,-0.00620080281382304,-1.08629279304866,0.00051551813442768,-0.0862453094633403,0.000514599202763841,-0.541708704186542,-3.32310487080045e-05
0.136479534882933,0.409104108001968,-0.00624386272780255,-1.08629357569148,0.000519121800306707,-0.0862454317601011,0.000518183672194333,-0.541710614900961,-3.33314580504701e-05
0.137426040713143,0.409103601206637,-0.00628722243468792,-1.08629436917805,0.000522751050494784,-0.0862455557248845,0.000521793325691928,-0.541712551978573,-3.34298537835176e-05
0.138379110701763,0.409103087175444,-0.00633088403745379,-1.08629517365793,0.000526406074689158,-0.0862456813799576,0.000525428344635643,-0.54171451577988,-3.35261656813288e-05
0.139338790372205,0.409102565802635,-0.00637484965413982,-1.08629598928272,0.000530087064154708,-0.0862458087478713,0.000529088911800124,-0.54171650667022,-3.36203218702855e-05
0.140305125563594,0.409102036980845,-0.00641912141796444,-1.0862968162061,0.000533794211739821,-0.0862459378514634,0.00053277521136809,-0.541718525019836,-3.37122487938379e-05
0.141278162432955,0.409101500601073,-0.00646370147743975,-1.08629765458385,0.000537527711892669,-0.0862460687138615,0.000536487428942929,-0.541720571203932,-3.38018711766933e-05
0.14225794745742,0.409100956552655,-0.00650859199648733,-1.08629850457386,0.000541287760677564,-0.0862462013584872,0.000540225751561449,-0.541722645602742,-3.38891119882334e-05
0.143244527436446,0.409100404723234,-0.00655379515455499,-1.08629936633618,0.000545074555791603,-0.0862463358090583,0.00054399036770675,-0.541724748601593,-3.39738924051564e-05
0.14423794949405,0.409099844998737,-0.00659931314673458,-1.08630024003306,0.000548888296581496,-0.0862464720895929,0.000547781467321256,-0.54172688059097,-3.40561317734786e-05
0.145238261081064,0.409099277263343,-0.0066451481838808,-1.08630112582896,0.000552729184060699,-0.0862466102244125,0.000551599241819909,-0.541729041966582,-3.41357475695664e-05
0.146245509977397,0.409098701399457,-0.0066913024927309,-1.08630202389057,0.000556597420926619,-0.0862467502381454,0.000555443884103475,-0.541731233129431,-3.4212655360584e-05
0.147259744294318,0.40909811728768,-0.00673777831602566,-1.08630293438685,0.000560493211578219,-0.0862468921557299,0.000559315588572053,-0.541733454485878,-3.42867687639983e-05
0.148281012476756,0.409097524806778,-0.00678457791263108,-1.0863038574891,0.000564416762133799,-0.0862470360024181,0.000563214551138702,-0.541735706447709,-3.43579994062579e-05
0.149309363305612,0.409096923833654,-0.0068317035576614,-1.08630479337091,0.000568368280448969,-0.0862471818037791,0.00056714096924324,-0.54173798943221,-3.44262568807291e-05
0.150344845900091,0.409096314243316,-0.00687915754260295,-1.08630574220826,0.000572347976134903,-0.0862473295857025,0.0005710950418662,-0.541740303862232,-3.44914487047376e-05
0.151387509720044,0.409095695908845,-0.0069269421754392,-1.08630670417952,0.000576356060576898,-0.0862474793744018,0.00057507696954295,-0.541742650166263,-3.45534802756106e-05
0.152437404568337,0.409095068701366,-0.00697505978077685,-1.08630767946549,0.000580392746953103,-0.0862476311964183,0.000579086954377983,-0.541745028778503,-3.46122548260247e-05
0.153494580593225,0.40909443249001,-0.00702351269997302,-1.08630866824945,0.000584458250253477,-0.086247785078624,0.000583125200059353,-0.541747440138932,-3.46676733783899e-05
0.154559088290748,0.40909378714189,-0.0070723032912635,-1.08630967071713,0.000588552787299187,-0.0862479410482259,0.000587191911873316,-0.541749884693384,-3.47196346981646e-05
0.155630978507143,0.409093132522057,-0.00712143392989205,-1.08631068705684,0.000592676576762052,-0.0862480991327689,0.000591287296719096,-0.541752362893624,-3.47680352464561e-05
0.156710302441275,0.409092468493474,-0.00717090700824103,-1.08631171745941,0.000596829839184389,-0.0862482593601398,0.00059541156312387,-0.541754875197421,-3.48127691314759e-05
0.15779711164708,0.409091794916975,-0.00722072493596288,-1.08631276211828,0.000601012796999097,-0.086248421758571,0.000599564921257903,-0.541757422068622,-3.48537280590935e-05
0.158891458036027,0.409091111651235,-0.00727089014011294,-1.08631382122952,0.00060522567455,-0.0862485863566438,0.000603747582949865,-0.541760003977233,-3.48908012824181e-05
0.159993393879601,0.40909041855273,-0.00732140506528339,-1.08631489499188,0.000609468698112518,-0.086248753183292,0.000607959761702347,-0.54176262139949,-3.4923875550319e-05
0.161102971811794,0.4090897154757,-0.00737227217373826,-1.08631598360678,0.0006137420959146,-0.0862489222678064,0.000612201672707533,-0.541765274817946,-3.49528350548217e-05
0.162220244831628,0.409089002272116,-0.00742349394554965,-1.08631708727839,0.000618046098157899,-0.0862490936398372,0.000616473532863072,-0.54176796472154,-3.49775613777137e-05
0.163345266305675,0.409088278791636,-0.00747507287873526,-1.08631820621365,0.000622380937039348,-0.0862492673293989,0.000620775560788164,-0.541770691605687,-3.49979334357403e-05
0.164478089970617,0.409087544881569,-0.00752701148939695,-1.08631934062232,0.000626746846772962,-0.0862494433668734,0.000625107976839791,-0.541773455972351,-3.5013827424997e-05
0.165618769935804,0.409086800386836,-0.00757931231186053,-1.08632049071698,0.000631144063611949,-0.0862496217830139,0.000629471003129178,-0.541776258330131,-3.50251167638982e-05
0.166767360685846,0.409086045149929,-0.00763197789881694,-1.08632165671313,0.000635572825871164,-0.0862498026089487,0.000633864863538448,-0.541779099194343,-3.50316720353211e-05
