Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.556409995984611,-0.00591469349260254,1.0119585688022,-5.48300345298933e-05,0.0119292623412663,-5.43747629400594e-05,-0.732900552224046,3.98074632986661e-06
0.100693514841637,0.556409522491495,-0.00595573665878524,1.0119589838189,-5.52174527140847e-05,0.0119292696437218,-5.47526555191692e-05,-0.732901816842147,4.07099893444396e-06
0.10139183931163,0.556409042347399,-0.00599706496175292,1.01195940460551,-5.56077073614603e-05,0.0119292770465024,-5.51331854321607e-05,-0.732903098979504,4.16318601335897e-06
0.102095006765465,0.556408555458061,-0.00603868038922491,1.01195983124214,-5.60008212640174e-05,0.0119292845509678,-5.55163713143772e-05,-0.73290439887766,4.25734826116353e-06
0.102803050789954,0.556408061727862,-0.0060805849429155,1.01196026381005,-5.63968174367036e-05,0.0119292921584956,-5.59022319375394e-05,-0.732905716781457,4.35352722144566e-06
0.103516005204838,0.556407561059801,-0.00612278063863509,1.0119607023916,-5.67957191202565e-05,0.0119292998704815,-5.62907862108379e-05,-0.732907052939077,4.45176530431551e-06
0.104233904064403,0.55640705335548,-0.0061652695063923,1.01196114707028,-5.71975497841853e-05,0.0119293076883398,-5.6682053182035e-05,-0.73290840760209,4.55210580437015e-06
0.104956781659108,0.556406538515078,-0.00620805359049688,1.01196159793077,-5.76023331297446e-05,0.011929315613503,-5.70760520385795e-05,-0.732909781025499,4.6545929190886e-06
0.105684672517218,0.556406016437336,-0.00625113494966317,1.01196205505889,-5.80100930929368e-05,0.0119293236474227,-5.74728021087289e-05,-0.732911173467784,4.75927176746965e-06
0.106417611406461,0.556405487019527,-0.00629451565711481,1.01196251854167,-5.84208538476419e-05,0.0119293317915694,-5.7872322862687e-05,-0.732912585190948,4.8661884091486e-06
0.10715563333568,0.556404950157443,-0.00633819780068986,1.01196298846734,-5.88346398087067e-05,0.0119293400474328,-5.82746339137486e-05,-0.732914016460566,4.97538986383994e-06
0.107898773556513,0.556404405745368,-0.00638218348294684,1.01196346492535,-5.92514756351716e-05,0.0119293484165222,-5.86797550194564e-05,-0.732915467545832,5.08692413125206e-06
0.108647067565072,0.556403853676054,-0.00642647482127179,1.01196394800639,-5.96713862334678e-05,0.0119293569003667,-5.9087706082771e-05,-0.732916938719607,5.20084021134182e-06
0.109400551103639,0.556403293840704,-0.00647107394798591,1.0119644378024,-6.00943967607563e-05,0.0119293655005153,-5.94985071532509e-05,-0.732918430258468,5.31718812505494e-06
0.110159260162376,0.556402726128942,-0.00651598301045422,1.01196493440661,-6.05205326282172e-05,0.0119293742185371,-5.99121784282436e-05,-0.732919942442756,5.43601893535778e-06
0.11092323098104,0.556402150428793,-0.00656120417119493,1.01196543791353,-6.09498195045279e-05,0.0119293830560219,-6.03287402540903e-05,-0.732921475556629,5.55738476896994e-06
0.111692500050717,0.556401566626662,-0.00660673960798985,1.01196594841896,-6.13822833192557e-05,0.01192939201458,-6.07482131273409e-05,-0.732923029888109,5.6813388381316e-06
0.112467104115564,0.5564009746073,-0.00665259151399544,1.01196646602006,-6.18179502664164e-05,0.0119294010958428,-6.11706176959816e-05,-0.732924605729139,5.80793546323816e-06
0.113247080174565,0.55640037425379,-0.00669876209785488,1.01196699081532,-6.22568468080474e-05,0.0119294103014629,-6.15959747606753e-05,-0.732926203375626,5.93723009569697e-06
0.114032465483296,0.556399765447516,-0.00674525358381109,1.01196752290459,-6.269899967783e-05,0.0119294196331143,-6.20243052760139e-05,-0.732927823127504,6.0692793412212e-06
0.114823297555707,0.556399148068138,-0.00679206821182039,1.0119680623891,-6.31444358848241e-05,0.0119294290924928,-6.2455630351783e-05,-0.732929465288779,6.20414098384536e-06
0.115619614165913,0.556398521993567,-0.00683920823766728,1.01196860937148,-6.35931827171927e-05,0.011929438681316,-6.28899712542396e-05,-0.732931130167588,6.34187401011427e-06
0.116421453349997,0.556397887099938,-0.00688667593308009,1.01196916395581,-6.40452677460636e-05,0.0119294484013239,-6.33273494074027e-05,-0.732932818076251,6.48253863400755e-06
0.117228853407829,0.556397243261584,-0.00693447358584744,1.01196972624756,-6.45007188293818e-05,0.011929458254279,-6.37677863943571e-05,-0.732934529331328,6.62619632223888e-06
0.118041852904894,0.556396590351006,-0.0069826034999357,1.01197029635371,-6.4959564115924e-05,0.0119294682419667,-6.42113039585698e-05,-0.732936264253673,6.77290982021433e-06
0.118860490674132,0.556395928238851,-0.00703106799560731,1.01197087438268,-6.54218320492762e-05,0.011929478366195,-6.46579240052202e-05,-0.732938023168492,6.92274317832392e-06
