Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.472942080481456,-0.00377302942389813,-0.7610754554826,-0.00010384761323088,0.0284167123864824,-0.000104095762087354,-0.578942306540527,5.08731104281041e-07
0.100693514841637,0.472941980054055,-0.0037992189192023,-0.761075689108318,-0.000104566276500314,0.0284167359032468,-0.00010481961451805,-0.578943266552262,5.59446250977813e-07
0.10139183931163,0.472941878179487,-0.00382559052062031,-0.761075925985444,-0.000105289891738671,0.0284167597442611,-0.000105548527295963,-0.578944239863973,6.11498771702079e-07
0.102095006765465,0.472941774836236,-0.00385214550098616,-0.761076166159225,-0.000106018492620175,0.0284167839139529,-0.00010628253635415,-0.578945226659045,6.64918488713084e-07
0.102803050789954,0.472941670002447,-0.00387888514216457,-0.761076409675539,-0.000106752113038697,0.0284168084168088,-0.000107021677892236,-0.578946227123369,7.19735858020071e-07
0.103516005204838,0.472941563655921,-0.00390581073511772,-0.7610766565809,-0.000107490787108993,0.0284168332573758,-0.00010776598837861,-0.578947241445374,7.75981982524543e-07
0.104233904064403,0.47294145577411,-0.00393292357997258,-0.761076906922469,-0.000108234549167945,0.0284168584402612,-0.000108515504552665,-0.57894826981606,8.33688625530293e-07
0.104956781659108,0.472941346334111,-0.00396022498608875,-0.761077160748065,-0.00010898343377581,0.0284168839701341,-0.000109270263427038,-0.578949312429034,8.92888224551802e-07
0.105684672517218,0.472941235312661,-0.00398771627212677,-0.761077418106172,-0.000109737475717434,0.0284169098517261,-0.000110030302289892,-0.578950369480542,9.53613905320394e-07
0.106417611406461,0.472941122686126,-0.00401539876611721,-0.761077679045948,-0.000110496710003545,0.0284169360898315,-0.000110795658707203,-0.578951441169509,1.01589949606101e-06
0.10715563333568,0.472941008430502,-0.00404327380553015,-0.761077943617235,-0.000111261171871968,0.0284169626893088,-0.000111566370525093,-0.57895252769757,1.07977954222696e-06
0.107898773556513,0.472940892521402,-0.00407134273734523,-0.761078211870569,-0.000112030896788881,0.0284169896550813,-0.000112342475872164,-0.578953629269107,1.1452893213873e-06
0.108647067565072,0.472940774934054,-0.00409960691812242,-0.761078483857187,-0.000112805920450076,0.0284170169921377,-0.000113124013161875,-0.57895474609129,1.21246485845425e-06
0.109400551103639,0.472940655643291,-0.00412806771407315,-0.761078759629044,-0.000113586278782209,0.0284170447055331,-0.000113911021094928,-0.578955878374108,1.28134294123672e-06
0.110159260162376,0.472940534623545,-0.00415672650113235,-0.761079039238811,-0.000114372007944066,0.0284170728003899,-0.000114703538661694,-0.57895702633041,1.3519611362714e-06
0.11092323098104,0.472940411848843,-0.00418558466503067,-0.761079322739899,-0.000115163144327806,0.0284171012818986,-0.000115501605144656,-0.578958190175943,1.42435780513955e-06
0.111692500050717,0.472940287292796,-0.00421464360136772,-0.761079610186456,-0.000115959724560223,0.0284171301553186,-0.000116305260120875,-0.578959370129389,1.49857212085325e-06
0.112467104115564,0.472940160928594,-0.00424390471568557,-0.761079901633386,-0.000116761785504031,0.0284171594259791,-0.000117114543464489,-0.578960566412405,1.57464408478969e-06
0.113247080174565,0.472940032728997,-0.00427336942354314,-0.761080197136359,-0.000117569364259099,0.0284171890992799,-0.000117929495349235,-0.578961779249665,1.65261454388929e-06
0.114032465483296,0.47293990266633,-0.00430303915059097,-0.761080496751816,-0.000118382498163722,0.0284172191806925,-0.000118750156250998,-0.578963008868892,1.7325252082423e-06
0.114823297555707,0.472939770712473,-0.00433291533264681,-0.761080800536985,-0.000119201224795891,0.0284172496757609,-0.00011957656695039,-0.578964255500909,1.81441866899112e-06
0.115619614165913,0.472939636838852,-0.00436299941577173,-0.761081108549891,-0.000120025581974559,0.0284172805901023,-0.00012040876853535,-0.578965519379672,1.89833841662129e-06
0.116421453349997,0.472939501016437,-0.00439329285634686,-0.761081420849363,-0.000120855607760913,0.0284173119294085,-0.000121246802403774,-0.578966800742316,1.98432885963745e-06
0.117228853407829,0.472939363215727,-0.00442379712115087,-0.761081737495054,-0.000121691340459622,0.028417343699446,-0.000122090710266183,-0.578968099829194,2.07243534358637e-06
0.118041852904894,0.472939223406746,-0.00445451368743802,-0.761082058547441,-0.000122532818620115,0.028417375906058,-0.000122940534148406,-0.578969416883922,2.16270417054132e-06
0.118860490674132,0.472939081559032,-0.00448544404301683,-0.761082384067848,-0.000123380081037856,0.0284174085551645,-0.000123796316394299,-0.57897075215342,2.25518261890573e-06
