Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.682203902649644,-0.00865307801435133,-0.0533196457232502,0.000557516493086568,-0.10595309418683,0.000557549689820741,-0.9598431766101,-3.00784825625275e-05
0.100693514841637,0.682202812153154,-0.00871310779970325,-0.053319655500726,0.000561388978461157,-0.105953129972708,0.000561422869986014,-0.959844822241424,-3.0206077982535e-05
0.10139183931163,0.682201706409129,-0.00877355430206744,-0.0533196654032765,0.000565288445710257,-0.105953166245314,0.00056532304655779,-0.959846490671243,-3.03328662570462e-05
0.102095006765465,0.682200585203409,-0.00883442041967575,-0.0533196754323354,0.000569215084566853,-0.105953203011104,0.000569250409572669,-0.959848182213913,-3.04588065148798e-05
0.102803050789954,0.682199448318803,-0.00889570907102625,-0.0533196855893477,0.000573169086133668,-0.105953240276619,0.000573205150443313,-0.959849897188082,-3.05838568685976e-05
0.103516005204838,0.68219829553504,-0.00895742319502687,-0.0533196958757697,0.000577150642893751,-0.105953278048479,0.000577187461969176,-0.959851635916749,-3.07079743922592e-05
0.104233904064403,0.682197126628729,-0.00901956575114048,-0.0533197062930691,0.000581159948721188,-0.105953316333388,0.000581197538347348,-0.95985339872732,-3.08311150987867e-05
0.104956781659108,0.682195941373309,-0.00908213971953079,-0.0533197168427247,0.000585197198891894,-0.105953355138132,0.00058523557518348,-0.959855185951671,-3.09532339168098e-05
0.105684672517218,0.682194739539005,-0.00914514810120919,-0.0533197275262262,0.000589262590094496,-0.105953394469584,0.000589301769502813,-0.9598569979262,-3.10742846670944e-05
0.106417611406461,0.682193520892785,-0.00920859391818317,-0.0533197383450744,0.000593356320441335,-0.105953434334702,0.000593396319761315,-0.959858834991899,-3.11942200384649e-05
0.10715563333568,0.68219228519831,-0.00927248021360519,-0.0533197493007808,0.00059747858947955,-0.105953474740528,0.000597519425856915,-0.959860697494403,-3.13129915631635e-05
0.107898773556513,0.682191032215885,-0.00933681005192335,-0.0533197603948678,0.00060162959820228,-0.105953515694195,0.000601671289140865,-0.95986258578406,-3.14305495916489e-05
0.108647067565072,0.682189761702413,-0.00940158651903241,-0.053319771628868,0.000605809549059945,-0.105953557202923,0.000605852112429145,-0.959864500215991,-3.15468432672203e-05
0.109400551103639,0.682188473411345,-0.00946681272242667,-0.0533197830043247,0.00061001864597166,-0.10595359927402,0.000610062100014063,-0.959866441150155,-3.16618204995525e-05
0.110159260162376,0.68218716709263,-0.00953249179135336,-0.0533197945227913,0.000614257094336727,-0.105953641914884,0.000614301457675883,-0.95986840895141,-3.17754279381688e-05
0.11092323098104,0.682185842492664,-0.00959862687696766,-0.0533198061858313,0.000618525101046256,-0.105953685133007,0.00061857039269462,-0.959870403989582,-3.18876109450458e-05
0.111692500050717,0.682184499354239,-0.00966522115248845,-0.0533198179950183,0.000622822874494872,-0.10595372893597,0.000622869113861908,-0.959872426639531,-3.19983135669277e-05
0.112467104115564,0.68218313741649,-0.00973227781335551,-0.0533198299519351,0.000627150624592543,-0.105953773331448,0.000627197831492993,-0.959874477281213,-3.21074785067585e-05
0.113247080174565,0.682181756414843,-0.00979980007738778,-0.0533198420581746,0.000631508562776526,-0.105953818327211,0.000631556757438856,-0.959876556299754,-3.22150470947399e-05
0.114032465483296,0.682180356080963,-0.00986779118494282,-0.0533198543153385,0.000635896902023402,-0.105953863931121,0.000635946105098419,-0.959878664085515,-3.2320959258772e-05
0.114823297555707,0.682178936142694,-0.00993625439907736,-0.0533198667250379,0.000640315856861246,-0.105953910151139,0.000640366089430899,-0.959880801034161,-3.24251534940881e-05
0.115619614165913,0.682177496324007,-0.010005193005709,-0.0533198792888925,0.000644765643381883,-0.105953956995321,0.000644816926968239,-0.959882967546733,-3.25275668325714e-05
0.116421453349997,0.682176036344948,-0.0100746103137796,-0.0533198920085308,0.000649246479253304,-0.105954004471821,0.000649298835827717,-0.959885164029719,-3.2628134811169e-05
0.117228853407829,0.68217455592157,-0.0101445096554189,-0.0533199048855893,0.000653758583732142,-0.105954052588892,0.00065381203572461,-0.959887390895125,-3.27267914397994e-05
0.118041852904894,0.682173054765887,-0.0102148943861108,-0.0533199179217127,0.000658302177676322,-0.105954101354886,0.000658356747985041,-0.959889648560548,-3.282346916849e-05
0.118860490674132,0.682171532585807,-0.0102857678848592,-0.0533199311185536,0.000662877483557786,-0.105954150778256,0.000662933195558893,-0.959891937449252,-3.29180988539041e-05
0.1196848058178,0.682169989085076,-0.0103571335543562,-0.0533199444777716,0.000667484725475362,-0.105954200867557,0.000667541603032886,-0.95989425799024,-3.30106097252772e-05
0.120514837709331,0.682168423963216,-0.0104289948211517,-0.0533199580010336,0.000672124129167752,-0.105954251631446,0.000672182196643784,-0.959896610618331,-3.3100929349314e-05
0.12135062599522,0.682166836915463,-0.0105013551358229,-0.0533199716900134,0.000676795922026639,-0.105954303078684,0.000676855204291685,-0.959898995774235,-3.31889835948132e-05
0.122192210596917,0.682165227632707,-0.0105742179731471,-0.053319985546391,0.000681500333109922,-0.105954355218136,0.000681560855553492,-0.959901413904636,-3.32746965962319e-05
0.123039631712731,0.682163595801427,-0.0106475868322738,-0.0533199995718524,0.000686237593155087,-0.105954408058773,0.000686299381696498,-0.959903865462264,-3.33579907165552e-05
0.123892929819754,0.682161941103626,-0.0107214652368992,-0.0533200137680891,0.000691007934592678,-0.105954461609672,0.000691071015692081,-0.959906350905975,-3.34387865094377e-05
0.124752145675793,0.682160263216765,-0.0107958567354421,-0.0533200281367982,0.000695811591559937,-0.105954515880017,0.000695875992229569,-0.959908870700838,-3.35170026807899e-05
0.125617320321316,0.682158561813701,-0.0108707649012203,-0.0533200426796811,0.000700648799914543,-0.105954570879101,0.00070071454773022,-0.959911425318211,-3.35925560489836e-05
0.126488495081411,0.682156836562613,-0.010946193332629,-0.0533200573984438,0.0007055197972485,-0.105954626616327,0.00070558692036134,-0.959914015235822,-3.36653615049184e-05
0.127365711567764,0.68215508712694,-0.0110221456533204,-0.053320072294796,0.000710424822902157,-0.105954683101208,0.000710493350050547,-0.959916640937857,-3.3735331970805e-05
