Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.429441042367586,-0.00255834496703285,0.335637322071092,0.000403107861987426,-0.138056128766212,0.000403218978729148,-0.500267213495775,-6.07631091653071e-05
0.100693514841637,0.429441076428258,-0.00257610676484576,0.335637324863898,0.000405910913345696,-0.138056254518623,0.000406024352258048,-0.500267978592185,-6.11478767741612e-05
0.10139183931163,0.429441110923732,-0.00259399214500526,0.335637327707755,0.000408733559501455,-0.138056382007316,0.000408849369033516,-0.500268754289837,-6.15345475653492e-05
0.102095006765465,0.429441145858966,-0.0026120019728966,0.335637330603712,0.000411575939577782,-0.138056511256066,0.00041169416918664,-0.500269540734954,-6.19231187844078e-05
0.102803050789954,0.429441181238956,-0.00263013712007774,0.335637333552846,0.00041443819372951,-0.138056642288971,0.000414558893901133,-0.500270338075752,-6.23135873262654e-05
0.103516005204838,0.429441217068738,-0.00264839846432573,0.335637336556255,0.000417320463151758,-0.13805677513045,0.000417443685422307,-0.500271146462477,-6.27059497260371e-05
0.104233904064403,0.429441253353386,-0.00266678688968335,0.335637339615064,0.000420222890088552,-0.138056909805251,0.000420348687066106,-0.500271966047422,-6.31002021494742e-05
0.104956781659108,0.429441290098009,-0.00268530328650617,0.335637342730424,0.000423145617841529,-0.138057046338457,0.000423274043228287,-0.500272796984962,-6.34963403832907e-05
0.105684672517218,0.429441327307756,-0.00270394855151001,0.335637345903512,0.000426088790778729,-0.138057184755485,0.000426219899393649,-0.500273639431579,-6.38943598252444e-05
0.106417611406461,0.429441364987811,-0.00272272358781881,0.335637349135532,0.000429052554343482,-0.138057325082095,0.000429186402145381,-0.500274493545891,-6.42942554740823e-05
0.10715563333568,0.429441403143398,-0.00274162930501296,0.335637352427718,0.000432037055063396,-0.138057467344393,0.000432173699174537,-0.500275359488678,-6.46960219191015e-05
