Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.618236065209978,-0.00725305193005585,-0.147349765034548,0.000467387037740075,-0.0947164745083908,0.000467358481627147,-0.843248621799062,-2.49429065287965e-05
0.100693514841637,0.618235303861118,-0.00730337511839904,-0.147349833661546,0.000470634904430063,-0.0947165193238882,0.000470605750729296,-0.843250074725859,-2.50442544449669e-05
0.10139183931163,0.618234531850057,-0.00735404776597291,-0.147349903233117,0.00047390543046753,-0.0947165647528456,0.000473875666682686,-0.843251547781237,-2.51448088803841e-05
0.102095006765465,0.618233749026572,-0.00740507230581561,-0.147349973762113,0.000477198775803788,-0.0947166108035142,0.00047716838917764,-0.843253041242734,-2.52445331383813e-05
0.102803050789954,0.618232955238299,-0.00745645118803197,-0.147350045261554,0.000480515101557477,-0.0947166574842519,0.000480484079066378,-0.843254555391676,-2.53433896196323e-05
0.103516005204838,0.6182321503307,-0.00750818687991558,-0.147350117744636,0.000483854570023843,-0.0947167048035247,0.000483822898372168,-0.843256090513229,-2.54413398025691e-05
0.104233904064403,0.618231334147036,-0.0075602818660721,-0.147350191224728,0.000487217344684114,-0.0947167527699079,0.000487185010298599,-0.843257646896452,-2.55383442233637e-05
0.104956781659108,0.618230506528329,-0.00761273864854321,-0.147350265715377,0.000490603590214978,-0.0947168013920877,0.000490570579238926,-0.843259224834347,-2.56343624553748e-05
0.105684672517218,0.618229667313332,-0.00766555974693162,-0.147350341230308,0.000494013472498113,-0.0947168506788621,0.000493979770785495,-0.843260824623912,-2.57293530883246e-05
0.106417611406461,0.618228816338496,-0.00771874769852709,-0.14735041778343,0.000497447158629859,-0.0947169006391425,0.000497412751739284,-0.843262446566198,-2.58232737068709e-05
0.10715563333568,0.618227953437938,-0.00777230505843312,-0.147350495388834,0.000500904816930928,-0.0947169512819548,0.00050086969011949,-0.843264090966355,-2.59160808689443e-05
0.107898773556513,0.618227078443402,-0.00782623439969516,-0.147350574060797,0.000504386616956273,-0.0947170026164409,0.000504350755173268,-0.843265758133695,-2.60077300833564e-05
0.108647067565072,0.61822619118423,-0.00788053831342911,-0.147350653813786,0.000507892729504984,-0.09471705465186,0.000507856117385505,-0.843267448381744,-2.60981757872272e-05
0.109400551103639,0.618225291487323,-0.00793521940895126,-0.147350734662457,0.00051142332663033,-0.0947171073975899,0.000511385948488715,-0.843269162028297,-2.61873713227889e-05
0.110159260162376,0.618224379177105,-0.00799028031390915,-0.147350816621661,0.000514978581649878,-0.0947171608631285,0.000514940421473037,-0.843270899395478,-2.62752689136614e-05
0.11092323098104,0.618223454075492,-0.00804572367441309,-0.147350899706444,0.000518558669155711,-0.0947172150580951,0.000518519710596302,-0.843272660809792,-2.63618196407814e-05
0.111692500050717,0.618222516001846,-0.00810155215516938,-0.147350983932048,0.000522163765024756,-0.0947172699922315,0.00052212399139423,-0.843274446602191,-2.64469734177278e-05
0.112467104115564,0.618221564772947,-0.00815776843961367,-0.147351069313919,0.000525794046429199,-0.0947173256754042,0.000525753440690692,-0.843276257108125,-2.65306789655889e-05
0.113247080174565,0.618220600202951,-0.00821437523004596,-0.147351155867704,0.000529449691847012,-0.0947173821176049,0.000529408236608095,-0.84327809266761,-2.66128837872331e-05
0.114032465483296,0.618219622103348,-0.00827137524776656,-0.147351243609254,0.000533130881072591,-0.0947174393289524,0.000533088558577867,-0.843279953625279,-2.66935341411215e-05
0.114823297555707,0.618218630282929,-0.00832877123321278,-0.14735133255463,0.000536837795227479,-0.0947174973196942,0.000536794587351032,-0.843281840330453,-2.67725750145442e-05
0.115619614165913,0.618217624547743,-0.00838656594609686,-0.147351422720103,0.000540570616771209,-0.0947175561002073,0.000540526505008886,-0.843283753137196,-2.68499500963651e-05
0.116421453349997,0.618216604701055,-0.00844476216554508,-0.147351514122157,0.000544329529512261,-0.0947176156810003,0.000544284494973802,-0.843285692404381,-2.69256017490296e-05
0.117228853407829,0.618215570543312,-0.00850336269023773,-0.14735160677749,0.000548114718619108,-0.0947176760727148,0.000548068742020114,-0.843287658495753,-2.69994709802823e-05
0.118041852904894,0.618214521872091,-0.00856237033855023,-0.147351700703021,0.000551926370631402,-0.0947177372861262,0.000551879432285131,-0.843289651779992,-2.70714974138983e-05
0.118860490674132,0.618213458482065,-0.00862178794869525,-0.147351795915888,0.00055576467347123,-0.0947177993321463,0.000555716753280229,-0.843291672630782,-2.71416192602833e-05
0.1196848058178,0.618212380164957,-0.00868161837886615,-0.147351892433452,0.000559629816454541,-0.0947178622218238,0.000559580893902098,-0.843293721426872,-2.72097732859911e-05
0.120514837709331,0.618211286709497,-0.00874186450738122,-0.147351990273303,0.000563521990302627,-0.0947179259663462,0.000563472044444048,-0.843295798552147,-2.72758947830742e-05
0.12135062599522,0.618210177901378,-0.00880252923282918,-0.147352089453257,0.000567441387153761,-0.0947179905770415,0.000567390396607475,-0.843297904395691,-2.73399175373598e-05
0.122192210596917,0.618209053523208,-0.00886361547421596,-0.147352189991363,0.000571388200574949,-0.0947180560653795,0.000571336143513414,-0.843300039351864,-2.7401773796433e-05
0.123039631712731,0.61820791335447,-0.00892512617111223,-0.147352291905904,0.000575362625573781,-0.0947181224429733,0.000575309479714215,-0.84330220382036,-2.74613942367191e-05
