Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.301553723281139,-0.00130360295728365,0.423841524293609,0.000108104662933415,-0.0498492224761109,0.000108169838029076,-0.335157436591623,-7.14495466134883e-06
0.100693514841637,0.301553851183405,-0.00131265871338773,0.423841562121882,0.000108856827088451,-0.0498492755637109,0.000108923361829331,-0.335157952495951,-7.16935695980504e-06
0.10139183931163,0.301553980837233,-0.00132177758647981,0.423841600480175,0.000109614258656637,-0.049849329385077,0.000109682181325297,-0.335158475547877,-7.19340317360991e-06
0.102095006765465,0.301554112266203,-0.00133096002079794,0.423841639375964,0.000110376995233306,-0.049849383950279,0.000110446334697771,-0.335159005845964,-7.21707988237189e-06
0.102803050789954,0.301554245494203,-0.00134020646379517,0.423841678816832,0.000111145074696676,-0.049849439269523,0.00011121586042246,-0.335159543490119,-7.24037334509479e-06
0.103516005204838,0.30155438054543,-0.0013495173661646,0.423841718810469,0.000111918535210277,-0.0498494953531527,0.000111990797272644,-0.335160088581615,-7.26326949326665e-06
0.104233904064403,0.301554517444396,-0.0013588931818646,0.423841759364675,0.000112697415225399,-0.0498495522116519,0.000112771184321872,-0.335160641223107,-7.285753923841e-06
0.104956781659108,0.301554656215928,-0.00136833436814432,0.423841800487363,0.000113481753483559,-0.0498496098556459,0.000113557060946691,-0.335161201518651,-7.30781189193196e-06
0.105684672517218,0.301554796885173,-0.00137784138556944,0.423841842186557,0.000114271589019008,-0.0498496682959033,0.0001143484668294,-0.335161769573722,-7.32942830352842e-06
0.106417611406461,0.301554939477607,-0.00138741469804804,0.423841884470399,0.000115066961161259,-0.0498497275433383,0.000115145441960842,-0.335162345495236,-7.35058770795494e-06
0.10715563333568,0.301555084019029,-0.00139705477285687,0.423841927347143,0.000115867909537634,-0.0498497876090121,0.000115948026643233,-0.335162929391563,-7.37127429018339e-06
0.107898773556513,0.301555230535576,-0.00140676208066776,0.423841970825167,0.000116674474075862,-0.049849848504135,0.000116756261493011,-0.335163521372552,-7.39147186300249e-06
0.108647067565072,0.301555379053715,-0.00141653709557429,0.423842014912963,0.000117486695006674,-0.0498499102400686,0.000117570187443735,-0.335164121549551,-7.41116385905363e-06
0.109400551103639,0.301555529600259,-0.00142638029511876,0.42384205961915,0.000118304612866462,-0.0498499728283273,0.000118389845749007,-0.335164730035422,-7.43033332260834e-06
0.110159260162376,0.301555682202361,-0.00143629216031929,0.423842104952466,0.000119128268499937,-0.0498500362805807,0.000119215277985429,-0.335165346944564,-7.44896290132135e-06
0.11092323098104,0.301555836887525,-0.00144627317569734,0.423842150921779,0.000119957703062837,-0.0498501006086553,0.000120046526055608,-0.335165972392937,-7.4670348376403e-06
0.111692500050717,0.301555993683604,-0.00145632382930531,0.42384219753608,0.00012079295802465,-0.0498501658245369,0.000120883632191182,-0.335166606498075,-7.48453096017371e-06
0.112467104115564,0.301556152618809,-0.00146644461275456,0.423842244804491,0.000121634075171382,-0.0498502319403721,0.000121726638955886,-0.335167249379114,-7.50143267484044e-06
0.113247080174565,0.301556313721713,-0.00147663602124358,0.423842292736266,0.000122481096608351,-0.0498502989684712,0.000122575589248666,-0.335167901156809,-7.51772095580749e-06
0.114032465483296,0.301556477021249,-0.00148689855358645,0.42384234134079,0.000123334064763001,-0.0498503669213093,0.000123430526306818,-0.335168561953558,-7.53337633624396e-06
0.114823297555707,0.301556642546723,-0.00149723271224163,0.423842390627585,0.000124193022387772,-0.0498504358115294,0.000124291493709168,-0.335169231893423,-7.54837889894305e-06
0.115619614165913,0.30155681032781,-0.00150763900334092,0.423842440606307,0.000125058012562974,-0.0498505056519439,0.000125158535379295,-0.33516991110215,-7.56270826667016e-06
0.116421453349997,0.301556980394564,-0.00151811793671877,0.423842491286754,0.000125929078699722,-0.0498505764555372,0.000126031695588792,-0.335170599707195,-7.57634359235815e-06
0.117228853407829,0.30155715277742,-0.00152867002594186,0.423842542678863,0.000126806264542884,-0.0498506482354675,0.000126911018960565,-0.335171297837744,-7.58926354911191e-06
0.118041852904894,0.301557327507199,-0.00153929578833892,0.423842594792715,0.000127689614174068,-0.0498507210050694,0.000127796550472172,-0.335172005624737,-7.60144631995266e-06
0.118860490674132,0.301557504615109,-0.00154999574503089,0.423842647638536,0.000128579172014654,-0.0498507947778561,0.000128688335459208,-0.335172723200889,-7.61286958739227e-06
0.1196848058178,0.301557684132756,-0.0015607704209613,0.423842701226699,0.000129474982828847,-0.0498508695675215,0.00012958641961873,-0.335173450700719,-7.62351052279592e-06
0.120514837709331,0.301557866092142,-0.00157162034492703,0.423842755567727,0.000130377091726768,-0.0498509453879427,0.00013049084901272,-0.335174188260567,-7.63334577551927e-06
