Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.397632238589708,-0.00225719656718178,-0.737447117916153,-0.000145336329025088,0.0520408847774117,-0.000145501465917957,-0.458061342168864,-6.87751414131868e-06
0.100693514841637,0.397632314995232,-0.00227286984559273,-0.737447266999814,-0.000146345428792732,0.0520409348789493,-0.000146514015752025,-0.45806205345339,-6.89059472528536e-06
0.10139183931163,0.397632392426099,-0.00228865222204122,-0.737447418160941,-0.000147361551313668,0.0520409856724367,-0.000147533660283971,-0.458062774592509,-6.90304295809449e-06
0.102095006765465,0.397632470895519,-0.00230454446146284,-0.737447571428516,-0.000148384745803819,0.0520410371673544,-0.000148560450225291,-0.458063505722114,-6.91483938104753e-06
0.102803050789954,0.397632550416857,-0.00232054733426943,-0.737447726831931,-0.000149415061831131,0.0520410893733109,-0.000149594436670411,-0.458064246979955,-6.92596408735993e-06
0.103516005204838,0.397632631003633,-0.00233666161639061,-0.737447884400985,-0.000150452549318207,0.0520411423000442,-0.000150635671099991,-0.458064998505661,-6.9363967125334e-06
0.104233904064403,0.397632712669525,-0.00235288808931554,-0.737448044165895,-0.000151497258545018,0.052041195957423,-0.000151684205384253,-0.45806576044077,-6.94611642463802e-06
0.104956781659108,0.397632795428368,-0.00236922754013516,-0.737448206157303,-0.000152549240151593,0.0520412503554493,-0.000152740091786355,-0.458066532928749,-6.95510191430285e-06
0.105684672517218,0.397632879294157,-0.00238568076158468,-0.737448370406276,-0.000153608545140772,0.0520413055042595,-0.000153803382965792,-0.458067316115024,-6.96333138453312e-06
0.106417611406461,0.397632964281048,-0.00240224855208649,-0.737448536944318,-0.000154675224880951,0.0520413614141261,-0.000154874131981845,-0.458068110147004,-6.97078254032271e-06
0.10715563333568,0.397633050403361,-0.00241893171579352,-0.737448705803374,-0.000155749331108864,0.0520414180954598,-0.000155952392297061,-0.458068915174108,-6.97743257804112e-06
0.107898773556513,0.397633137675578,-0.0024357310626328,-0.737448877015834,-0.000156830915932393,0.0520414755588113,-0.000157038217780774,-0.458069731347792,-6.98325817459489e-06
0.108647067565072,0.397633226112345,-0.00245264740834957,-0.737449050614543,-0.000157920031833399,0.0520415338148726,-0.000158131662712662,-0.458070558821576,-6.98823547636354e-06
0.109400551103639,0.397633315728477,-0.00246968157455171,-0.737449226632805,-0.00015901673167057,0.0520415928744794,-0.00015923278178635,-0.458071397751072,-6.99234008797248e-06
0.110159260162376,0.397633406538955,-0.0024868343887545,-0.73744940510439,-0.000160121068682324,0.0520416527486127,-0.000160341630113047,-0.458072248294011,-6.99554706069458e-06
0.11092323098104,0.397633498558928,-0.00250410668442585,-0.737449586063541,-0.000161233096489672,0.0520417134484006,-0.000161458263225223,-0.45807311061027,-6.99783088073044e-06
0.111692500050717,0.397633591803716,-0.00252149930103194,-0.737449769544981,-0.000162352869099201,0.0520417749851205,-0.000162582737080338,-0.458073984861905,-6.99916545725959e-06
0.112467104115564,0.397633686288811,-0.00253901308408321,-0.737449955583918,-0.000163480440905997,0.0520418373702005,-0.000163715108064597,-0.458074871213176,-6.99952411009272e-06
0.113247080174565,0.397633782029876,-0.00255664888518071,-0.737450144216052,-0.000164615866696641,0.0520419006152219,-0.000164855432996759,-0.458075769830577,-6.99887955726147e-06
0.114032465483296,0.397633879042748,-0.00257440756206303,-0.737450335477585,-0.000165759201652224,0.0520419647319206,-0.000166003769131989,-0.458076680882865,-6.99720390222314e-06
0.114823297555707,0.397633977343439,-0.00259228997865345,-0.737450529405225,-0.000166910501351381,0.0520420297321897,-0.000167160174165745,-0.458077604541094,-6.99446862083286e-06
0.115619614165913,0.397634076948138,-0.00261029700510765,-0.737450726036194,-0.000168069821773349,0.0520420956280811,-0.000168324706237718,-0.45807854097864,-6.9906445480869e-06
0.116421453349997,0.397634177873211,-0.00262842951786174,-0.737450925408235,-0.000169237219301076,0.0520421624318074,-0.000169497423935813,-0.458079490371234,-6.98570186453626e-06
0.117228853407829,0.3976342801352,-0.00264668839968082,-0.73745112755962,-0.000170412750724332,0.0520422301557443,-0.000170678386300177,-0.458080452896996,-6.9796100824436e-06
0.118041852904894,0.397634383750831,-0.00266507453970788,-0.737451332529158,-0.000171596473242853,0.0520422988124326,-0.000171867652827274,-0.458081428736461,-6.9723380316869e-06
0.118860490674132,0.397634488737006,-0.00268358883351324,-0.737451540356199,-0.000172788444469541,0.0520423684145802,-0.000173065283474006,-0.458082418072617,-6.96385384528139e-06
0.1196848058178,0.397634595110812,-0.0027022321831443,-0.737451751080648,-0.000173988722433642,0.0520424389750642,-0.00017427133866188,-0.458083421090932,-6.95412494474898e-06
0.120514837709331,0.397634702889517,-0.00272100549717584,-0.737451964742965,-0.000175197365584004,0.0520425105069331,-0.000175485879281227,-0.458084437979389,-6.94311802502609e-06
0.12135062599522,0.397634812090574,-0.0027399096907608,-0.73745218138418,-0.00017641443279233,0.0520425830234089,-0.000176708966695468,-0.458085468928521,-6.93079903918772e-06
0.122192210596917,0.397634922731619,-0.00275894568568136,-0.737452401045898,-0.000177639983356485,0.0520426565378896,-0.000177940662745431,-0.458086514131442,-6.91713318280024e-06
0.123039631712731,0.397635034830476,-0.00277811441040069,-0.737452623770304,-0.000178874077003808,0.0520427310639508,-0.000179181029753718,-0.458087573783881,-6.90208487792027e-06
0.123892929819754,0.397635148405154,-0.00279741680011497,-0.737452849600178,-0.000180116773894486,0.0520428066153488,-0.00018043013052912,-0.458088648084219,-6.88561775686811e-06
0.124752145675793,0.39763526347385,-0.00281685379680608,-0.737453078578898,-0.000181368134624925,0.052042883206022,-0.000181688028371095,-0.45808973723352,-6.86769464557785e-06
0.125617320321316,0.397635380054951,-0.00283642634929455,-0.73745331075045,-0.000182628220231178,0.0520429608500937,-0.000182954787074283,-0.45809084143557,-6.8482775466075e-06
0.126488495081411,0.397635498167032,-0.00285613541329323,-0.737453546159435,-0.000183897092192393,0.0520430395618744,-0.000184230470933089,-0.458091960896909,-6.82732762188193e-06
0.127365711567764,0.397635617828857,-0.00287598195146122,-0.737453784851085,-0.000185174812434302,0.0520431193558638,-0.000185515144746311,-0.458093095826872,-6.8048051749918e-06
0.128249011680643,0.397635739059384,-0.00289596693345853,-0.73745402687126,-0.000186461443332732,0.0520432002467537,-0.000186808873821832,-0.458094246437621,-6.78066963316279e-06
