Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.508420997401422,-0.00460150719653362,0.337004555715088,0.000126808637706353,-0.0314260230975217,0.000126944866829666,-0.640946153597901,3.21077026129574e-07
0.100693514841637,0.508420766928533,-0.00463344314747661,0.337004664839995,0.000127688297324759,-0.0314260465012144,0.000127827375965436,-0.640947236121252,3.76668956934834e-07
0.10139183931163,0.508420533193595,-0.00466560107428401,0.337004775485483,0.000128574062117865,-0.0314260702272242,0.000128716049816303,-0.640948333641632,4.33761136474364e-07
0.102095006765465,0.508420296149694,-0.0046979825266409,0.337004887672764,0.00012946597452014,-0.0314260942799417,0.000129610932058622,-0.64094944636582,4.92387206951772e-07
0.102803050789954,0.508420055749222,-0.00473058906519002,0.33700500142335,0.000130364077262235,-0.0314261186638158,0.000130512066690757,-0.64095057450342,5.52581526647167e-07
0.103516005204838,0.508419811943866,-0.00476342226161187,0.337005116759049,0.000131268413373076,-0.0314261433833549,0.000131419498035707,-0.640951718266898,6.14379184880887e-07
0.104233904064403,0.508419564684595,-0.0047964836987057,0.337005233701976,0.000132179026181965,-0.0314261684431271,0.000132333270743753,-0.640952877871617,6.77816017265187e-07
0.104956781659108,0.508419313921652,-0.004829774970471,0.337005352274557,0.000133095959320705,-0.0314261938477612,0.000133253429795141,-0.640954053535881,7.42928621254302e-07
0.105684672517218,0.508419059604538,-0.00486329768218967,0.337005472499529,0.000134019256725731,-0.0314262196019477,0.000134180020502782,-0.64095524548097,8.09754372062266e-07
0.106417611406461,0.508418801682007,-0.00489705345050892,0.337005594399948,0.000134948962640275,-0.031426245710439,0.000135113088514988,-0.640956453931184,8.78331438761148e-07
0.10715563333568,0.508418540102046,-0.00493104390352468,0.337005717999193,0.00013588512161652,-0.0314262721780508,0.000136052679818227,-0.640957679113875,9.48698800962156e-07
0.107898773556513,0.50841827481187,-0.00496527068086586,0.33700584332097,0.00013682777851779,-0.0314262990096624,0.000136998840739917,-0.6409589212595,1.02089626560775e-06
0.108647067565072,0.508418005757907,-0.00499973543377915,0.337005970389315,0.000137776978520748,-0.0314263262102178,0.000137951617951234,-0.640960180601651,1.09496448424257e-06
0.109400551103639,0.508417732885785,-0.00503443982521461,0.337006099228603,0.000138732767117611,-0.0314263537847264,0.000138911058469961,-0.640961457377103,1.17094497056186e-06
0.110159260162376,0.508417456140321,-0.00506938552991185,0.337006229863548,0.00013969519011839,-0.0314263817382638,0.000139877209663358,-0.640962751825855,1.24888011833468e-06
0.11092323098104,0.508417175465507,-0.00510457423448697,0.33700636231921,0.000140664293653122,-0.0314264100759727,0.000140850119251068,-0.640964064191174,1.32881321984746e-06
0.111692500050717,0.508416890804497,-0.00514000763752021,0.337006496621002,0.000141640124174144,-0.0314264388030637,0.000141829835308046,-0.640965394719634,1.41078848434756e-06
0.112467104115564,0.508416602099594,-0.0051756874496442,0.337006632794689,0.000142622728458376,-0.031426467924816,0.000142816406267525,-0.640966743661165,1.49485105743058e-06
0.113247080174565,0.508416309292238,-0.00521161539363319,0.337006770866399,0.000143612153609615,-0.0314264974465787,0.000143809880924003,-0.640968111269096,1.58104704015005e-06
0.114032465483296,0.50841601232299,-0.00524779320449263,0.337006910862624,0.000144608447060848,-0.0314265273737708,0.000144810308436274,-0.640969497800199,1.66942350918187e-06
0.114823297555707,0.508415711131518,-0.00528422262954984,0.337007052810231,0.00014561165657658,-0.0314265577118832,0.00014581773833048,-0.640970903514735,1.76002853692625e-06
0.115619614165913,0.508415405656585,-0.00532090542854512,0.337007196736457,0.00014662183025519,-0.0314265884664785,0.000146832220503196,-0.640972328676502,1.85291121224812e-06
0.116421453349997,0.508415095836033,-0.00535784337372386,0.337007342668926,0.00014763901653129,-0.0314266196431928,0.000147853805224552,-0.640973773552878,1.94812166151581e-06
0.117228853407829,0.508414781606769,-0.00539503824992922,0.337007490635644,0.000148663264178118,-0.0314266512477358,0.000148882543141387,-0.640975238414873,2.04571107022267e-06
0.118041852904894,0.508414462904748,-0.00543249185469569,0.337007640665013,0.000149694622309909,-0.0314266832858924,0.000149918485280428,-0.640976723537174,2.1457317049417e-06
0.118860490674132,0.508414139664961,-0.00547020599834325,0.337007792785831,0.000150733140384354,-0.031426715763523,0.000150961683051515,-0.640978229198194,2.24823693573128e-06
0.1196848058178,0.508413811821417,-0.00550818250407252,0.337007947027299,0.000151778868205001,-0.031426748686565,0.00015201218825085,-0.640979755680121,2.3532812590335e-06
0.120514837709331,0.50841347930713,-0.00554642320806057,0.337008103419027,0.00015283185592372,-0.0314267820610333,0.000153070053064283,-0.640981303268969,2.46092032100964e-06
0.12135062599522,0.508413142054099,-0.00558492995955753,0.337008261991042,0.000153892154043179,-0.0314268158930214,0.00015413533007064,-0.640982872254628,2.57121094145163e-06
0.122192210596917,0.508412799993295,-0.00562370462098394,0.337008422773789,0.000154959813419323,-0.0314268501887023,0.000155208072245071,-0.640984462930913,2.68421113793632e-06
0.123039631712731,0.508412453054644,-0.00566274906802912,0.337008585798139,0.000156034885263887,-0.0314268849543297,0.000156288332962455,-0.640986075595619,2.79998015085409e-06
0.123892929819754,0.508412101167006,-0.00570206518974999,0.337008751095399,0.000157117421146916,-0.0314269201962387,0.000157376166000818,-0.640987710550572,2.91857846854843e-06
0.124752145675793,0.508411744258166,-0.00574165488867113,0.337008918697313,0.000158207472999318,-0.0314269559208467,0.000158471625544808,-0.640989368101681,3.04006785324662e-06
0.125617320321316,0.508411382254809,-0.00578152008088531,0.337009088636067,0.000159305093115412,-0.0314269921346548,0.000159574766189193,-0.640991048558989,3.16451136744139e-06
0.126488495081411,0.508411015082504,-0.00582166269615515,0.337009260944303,0.000160410334155525,-0.0314270288442484,0.000160685642942411,-0.640992752236736,3.29197340066811e-06
0.127365711567764,0.508410642665689,-0.00586208467801531,0.337009435655118,0.000161523249148581,-0.0314270660562984,0.000161804311230138,-0.640994479453404,3.42251969709384e-06
0.128249011680643,0.50841026492765,-0.00590278798387584,0.337009612802072,0.000162643891494718,-0.0314271037775622,0.000162930826898919,-0.640996230531779,3.55621738348799e-06
