Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.65198690247006,-0.00725307024152205,-0.376809911214237,-0.000467102655692951,0.0968897035211772,-0.000467359660709293,-0.876999459059145,-2.49245950626059e-05
0.100693514841637,0.651986156390208,-0.00730339381306548,-0.37681007971907,-0.000470344571178952,0.0968897493198516,-0.000470606954485848,-0.877000927254948,-2.50255597785132e-05
0.10139183931163,0.651985399860478,-0.00735406685185275,-0.376810250576787,-0.000473609021566007,0.0968897957456577,-0.000473876895629614,-0.877002415791658,-2.51257230005492e-05
0.102095006765465,0.651984632733599,-0.00740509179108936,-0.37681042382035,-0.000476896164206353,0.0968898428070367,-0.000477169643841692,-0.877003924949761,-2.52250478646396e-05
0.102803050789954,0.651983854860197,-0.00745647108105097,-0.376810599483182,-0.000480206157565404,0.0968898905125389,-0.000480485359985298,-0.877005455013574,-2.53234966006502e-05
0.103516005204838,0.651983066088767,-0.00750820718920559,-0.376810777599178,-0.000483539161229867,0.0968899388708255,-0.000483824206094934,-0.877007006271296,-2.54210305125693e-05
0.104233904064403,0.651982266265642,-0.0075603026003369,-0.376810958202713,-0.000486895335916015,0.09688998789067,-0.000487186345385652,-0.877008579015058,-2.55176099585447e-05
0.104956781659108,0.651981455234962,-0.00761275981666836,-0.376811141328644,-0.00049027484347794,0.0968900375809591,-0.000490571942262407,-0.87701017354098,-2.56131943302401e-05
0.105684672517218,0.651980632838641,-0.00766558135798817,-0.376811327012322,-0.000493677846915934,0.0968900879506943,-0.000493981162329495,-0.877011790149222,-2.57077420317692e-05
0.106417611406461,0.651979798916334,-0.00771876976177551,-0.376811515289596,-0.00049710451038491,0.0968901390089934,-0.000497414172400087,-0.877013429144035,-2.58012104584551e-05
0.10715563333568,0.651978953305404,-0.00777232758332725,-0.37681170619682,-0.000500554999202884,0.0968901907650913,-0.000500871140505833,-0.87701509083382,-2.58935559748139e-05
0.107898773556513,0.65197809584089,-0.00782625739588616,-0.376811899770862,-0.000504029479859552,0.096890243228342,-0.000504352235906593,-0.877016775531183,-2.59847338923494e-05
0.108647067565072,0.651977226355473,-0.00788056179076966,-0.376812096049111,-0.000507528120024912,0.0968902964082198,-0.000507857629100229,-0.877018483552987,-2.60746984466764e-05
0.109400551103639,0.651976344679437,-0.00793524337749973,-0.376812295069484,-0.000511051088557966,0.0968903503143204,-0.0005113874918325,-0.877020215220412,-2.61634027743166e-05
0.110159260162376,0.651975450640642,-0.00799030478393383,-0.376812496870431,-0.000514598555515495,0.0968904049563627,-0.000514941997107063,-0.877021970859015,-2.62507988889882e-05
0.11092323098104,0.65197454406448,-0.00804574865639665,-0.376812701490948,-0.000518170692160875,0.09689046034419,-0.000518521319195552,-0.877023750798781,-2.63368376572162e-05
0.111692500050717,0.651973624773843,-0.00810157765981326,-0.376812908970581,-0.000521767670973042,0.0968905164877715,-0.000522125633647773,-0.877025555374188,-2.64214687738448e-05
