Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.656777583910675,-0.00763836579959976,-0.0776217239249206,-0.000917007970365646,0.18554499787453,-0.000917158469778553,-0.898896856951771,-0.000104655158443864
0.100693514841637,0.656776726008197,-0.00769135970911902,-0.0776217672447015,-0.000923376954563815,0.18554507735649,-0.000923530603598048,-0.898898382467075,-0.000105306920465432
0.10139183931163,0.656775856099613,-0.00774472156848652,-0.077621811185526,-0.000929790304478632,0.185545157925024,-0.000929947169001646,-0.898899929118682,-0.000105961655992297
0.102095006765465,0.656774974015997,-0.00779845393831911,-0.0776218557565432,-0.000936248331860629,0.185545239594707,-0.000936408479115703,-0.898901497198083,-0.000106619353404128
0.102803050789954,0.656774079586018,-0.00785255939717122,-0.0776219009670433,-0.00094275135070634,0.185545322380301,-0.00094291484934127,-0.898903087000747,-0.000107280000330015
0.103516005204838,0.656773172635909,-0.00790704054166289,-0.0776219468264604,-0.000949299677275614,0.185545406296756,-0.000949466597371973,-0.898904698826183,-0.00010794358362954
0.104233904064403,0.656772252989432,-0.00796189998660858,-0.0776219933443749,-0.000955893630109027,0.185545491359218,-0.000956064043212065,-0.898906332977986,-0.000108610089373282
0.104956781659108,0.656771320467841,-0.00801714036514704,-0.0776220405305157,-0.000962533530045504,0.185545577583022,-0.000962707509194642,-0.898907989763898,-0.00010927950282287
0.105684672517218,0.656770374889844,-0.00807276432887229,-0.0776220883947628,-0.000969219700240085,0.185545664983704,-0.000969397320000065,-0.898909669495856,-0.000109951808410731
0.106417611406461,0.65676941607157,-0.00812877454796537,-0.0776221369471497,-0.000975952466181838,0.185545753576995,-0.000976133802674498,-0.898911372490057,-0.000110626989719344
0.10715563333568,0.656768443826529,-0.00818517371132702,-0.0776221861978663,-0.000982732155711919,0.185545843378831,-0.000982917286648648,-0.898913099067007,-0.000111305029459954
0.107898773556513,0.656767457965573,-0.00824196452671181,-0.0776222361572613,-0.000989559099041863,0.185545934405347,-0.000989748103756715,-0.898914849551586,-0.000111985909450996
0.108647067565072,0.656766458296859,-0.00829914972086265,-0.0776222868358449,-0.000996433628771955,0.185546026672886,-0.00099662658825546,-0.898916624273096,-0.000112669610595868
0.109400551103639,0.65676544462581,-0.0083567320396467,-0.0776223382442917,-0.00100335607990981,0.185546120198,-0.00100355307684348,-0.898918423565332,-0.000113356112860362
0.110159260162376,0.656764416755074,-0.00841471424819237,-0.077622390393443,-0.00101032678988916,0.185546214997448,-0.00101052790868071,-0.898920247766634,-0.000114045395249611
0.11092323098104,0.656763374484483,-0.00847309913102691,-0.0776224432943104,-0.0010173460985887,0.185546311088204,-0.00101755142540802,-0.89892209721995,-0.000114737435784322
