Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.540555389095193,-0.00547045809801908,0.379876574282434,-5.0449020277934e-05,0.0114451380504566,-5.02918818179918e-05,-0.701860344882538,3.79836012832924e-06
0.100693514841637,0.540555002682149,-0.00550842058258585,0.379876726263985,-5.08018578416012e-05,0.0114451455743762,-5.06414318510712e-05,-0.701861548945205,3.88427308865846e-06
0.10139183931163,0.54055461083215,-0.00554664684240071,0.379876880357793,-5.11572043290854e-05,0.0114451532017593,-5.09934220925384e-05,-0.701862769688346,3.97202620083803e-06
0.102095006765465,0.540554213467887,-0.00558513871711557,0.379877036593173,-5.15150784309529e-05,0.0114451609340108,-5.13478697989047e-05,-0.701864007341943,4.0616581664446e-06
0.102803050789954,0.540553810510931,-0.00562389805935211,0.379877194999845,-5.18754989941939e-05,0.0114451687725544,-5.17047923532542e-05,-0.701865262139118,4.1532084943674e-06
0.103516005204838,0.540553401881714,-0.0056629267347961,0.379877355607937,-5.22384850238601e-05,0.0114451767188322,-5.20642072662633e-05,-0.701866534316176,4.24671751759337e-06
0.104233904064403,0.540552987499512,-0.0057022266222923,0.379877518447998,-5.26040556847246e-05,0.0114451847743058,-5.24261321772297e-05,-0.701867824112645,4.34222641018667e-06
0.104956781659108,0.54055256728243,-0.0057417996139402,0.379877683550996,-5.29722303029678e-05,0.0114451929404559,-5.27905848551125e-05,-0.701869131771323,4.43977720478855e-06
0.105684672517218,0.540552141147379,-0.00578164761519038,0.379877850948331,-5.33430283678792e-05,0.0114452012187825,-5.31575831995804e-05,-0.701870457538318,4.53941281039483e-06
0.106417611406461,0.540551709010067,-0.0058217725449418,0.379878020671835,-5.37164695335957e-05,0.0114452096108057,-5.35271452420726e-05,-0.701871801663095,4.64117703045941e-06
0.10715563333568,0.540551270784971,-0.00586217633563968,0.379878192753779,-5.40925736208543e-05,0.0114452181180655,-5.38992891468683e-05,-0.701873164398516,4.74511458147669e-06
0.107898773556513,0.540550826385324,-0.0059028609333743,0.379878367226884,-5.44713606187696e-05,0.0114452267421221,-5.42740332121675e-05,-0.701874546000893,4.85127111185535e-06
0.108647067565072,0.540550375723095,-0.00594382829798048,0.379878544124321,-5.48528506866377e-05,0.0114452354845561,-5.46513958711827e-05,-0.701875946730026,4.95969322115292e-06
0.109400551103639,0.54054991870897,-0.00598508040313785,0.379878723479719,-5.52370641557724e-05,0.0114452443469691,-5.50313956932413e-05,-0.701877366849255,5.07042847985861e-06
0.110159260162376,0.540549455252333,-0.00602661923647205,0.379878905327174,-5.56240215313529e-05,0.0114452533309836,-5.54140513848988e-05,-0.701878806625506,5.18352544941897e-06
0.11092323098104,0.540548985261243,-0.00606844679965647,0.379879089701252,-5.60137434943223e-05,0.0114452624382432,-5.57993817910633e-05,-0.701880266329336,5.29903370277696e-06
0.111692500050717,0.54054850864242,-0.006110565108515,0.379879276636997,-5.64062509032749e-05,0.0114452716704132,-5.61874058961304e-05,-0.701881746234983,5.41700384519561e-06
0.112467104115564,0.540548025301219,-0.00615297619312563,0.379879466169938,-5.68015647964106e-05,0.0114452810291808,-5.6578142825132e-05,-0.701883246620417,5.53748753574085e-06
0.113247080174565,0.540547535141611,-0.00619568209792461,0.379879658336095,-5.71997063934871e-05,0.0114452905162549,-5.69716118448931e-05,-0.701884767767385,5.66053750897938e-06
0.114032465483296,0.540547038066163,-0.00623868488181176,0.379879853171984,-5.76006970978305e-05,0.0114453001333671,-5.73678323652035e-05,-0.701886309961466,5.78620759721094e-06
0.114823297555707,0.540546533976016,-0.00628198661825643,0.379880050714627,-5.80045584983356e-05,0.0114453098822713,-5.77668239400003e-05,-0.701887873492118,5.91455275320701e-06
0.115619614165913,0.540546022770862,-0.00632558939540425,0.379880251001559,-5.8411312371531e-05,0.0114453197647444,-5.81686062685604e-05,-0.70188945865273,6.0456290733174e-06
0.116421453349997,0.540545504348925,-0.00636949531618494,0.37988045407083,-5.88209806836569e-05,0.0114453297825863,-5.85731991967088e-05,-0.701891065740678,6.17949382105548e-06
0.117228853407829,0.540544978606933,-0.0064137064984208,0.379880659961019,-5.92335855927632e-05,0.0114453399376205,-5.89806227180365e-05,-0.701892695057371,6.31620545130107e-06
0.118041852904894,0.540544445440103,-0.00645822507493618,0.379880868711235,-5.96491494508798e-05,0.0114453502316942,-5.93908969751321e-05,-0.701894346908309,6.45582363479474e-06
0.118860490674132,0.540543904742108,-0.0065030531936677,0.37988108036113,-6.00676948061514e-05,0.0114453606666783,-5.9804042260826e-05,-0.701896021603137,6.59840928334682e-06
0.1196848058178,0.540543356405064,-0.00654819301777552,0.379881294950902,-6.04892444050842e-05,0.0114453712444682,-6.02200790194462e-05,-0.701897719455696,6.74402457531698e-06
0.120514837709331,0.540542800319496,-0.00659364672575534,0.379881512521303,-6.09138211947417e-05,0.0114453819669839,-6.06390278480894e-05,-0.701899440784084,6.89273298188492e-06
0.12135062599522,0.540542236374322,-0.00663941651155146,0.37988173311365,-6.13414483250441e-05,0.01144539283617,-6.10609094979034e-05,-0.701901185910705,7.04459929359857e-06
0.122192210596917,0.540541664456822,-0.00668550458467057,0.379881956769828,-6.17721491510586e-05,0.0114454038539965,-6.14857448753829e-05,-0.701902955162334,7.19968964764395e-06
0.123039631712731,0.540541084452616,-0.00673191317029667,0.379882183532302,-6.22059472353441e-05,0.0114454150224586,-6.19135550436808e-05,-0.701904748870166,7.35807155565621e-06
0.123892929819754,0.540540496245637,-0.00677864450940665,0.379882413444123,-6.26428663503126e-05,0.0114454263435774,-6.23443612239305e-05,-0.701906567369882,7.51981393194018e-06
0.124752145675793,0.540539899718109,-0.00682570085888712,0.379882646548935,-6.30829304806499e-05,0.0114454378193999,-6.27781847965834e-05,-0.7019084110017,7.68498712244714e-06
0.125617320321316,0.540539294750511,-0.00687308449165186,0.379882882890984,-6.3526163825758e-05,0.0114454494519996,-6.32150473027611e-05,-0.701910280110441,7.85366293431372e-06
0.126488495081411,0.54053868122156,-0.00692079769676056,0.379883122515128,-6.39725908022151e-05,0.0114454612434765,-6.36549704456215e-05,-0.701912175045587,8.02591466582403e-06
0.127365711567764,0.540538059008181,-0.00696884277953817,0.379883365466844,-6.44222360463229e-05,0.0114454731959577,-6.40979760917378e-05,-0.701914096161341,8.20181713725998e-06
0.128249011680643,0.540537427985473,-0.0070172220616955,0.379883611792233,-6.48751244166444e-05,0.0114454853115973,-6.45440862724946e-05,-0.701916043816691,8.38144672216101e-06
0.129138437610901,0.540536788026691,-0.0070659378814507,0.379883861538037,-6.53312809965941e-05,0.0114454975925774,-6.49933231854976e-05,-0.701918018375469,8.5648813793332e-06
0.130034031841991,0.540536139003208,-0.00711499259365167,0.379884114751638,-6.57907310970809e-05,0.0114455100411075,-6.54457091959976e-05,-0.701920020206418,8.7522006853441e-06
0.130935837151994,0.540535480784491,-0.00716438856989957,0.379884371481073,-6.62535002591861e-05,0.0114455226594258,-6.59012668383317e-05,-0.701922049683254,8.94348586805843e-06
0.131843896615665,0.540534813238069,-0.0072141281986732,0.379884631775042,-6.67196142568553e-05,0.0114455354497987,-6.63600188173777e-05,-0.701924107184733,9.13881984031945e-06
0.132758253606487,0.540534136229506,-0.00726421388545473,0.379884895682916,-6.71890990996708e-05,0.0114455484145217,-6.68219880100273e-05,-0.701926193094713,9.33828723476138e-06
0.133678951798747,0.540533449622364,-0.00731464805285592,0.379885163254746,-6.76619810356487e-05,0.0114455615559193,-6.72871974666716e-05,-0.701928307802222,9.54197443911453e-06
0.134606035169616,0.540532753278178,-0.00736543314074579,0.379885434541272,-6.8138286554064e-05,0.0114455748763456,-6.77556704127033e-05,-0.701930451701529,9.74996963223201e-06
