Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.50171185534787,-0.00796917887547701,-0.936054068494488,0.00140657966821317,-0.251819907592533,0.0014061682544847,-0.761378220721965,-0.000242420364516313
0.100693514841637,0.501710806605484,-0.00802446323499978,-0.936054491551542,0.00141635705030514,-0.251820001847553,0.00141593702622541,-0.761379729414764,-0.0002440272827295
0.10139183931163,0.501709743203161,-0.00808013134969897,-0.936054920463352,0.0014262027103734,-0.251820097385217,0.00142577389586283,-0.761381259009377,-0.000245643793004929
0.102095006765465,0.501708664935102,-0.00813618588814535,-0.936055355310472,0.0014361171317237,-0.251820194222561,0.0014356793429408,-0.761382809794022,-0.000247269929505002
0.102803050789954,0.501707571592593,-0.00819262953756115,-0.936055796174552,0.00144610080121629,-0.251820292376835,0.00144565385047921,-0.761384382060851,-0.000248905725956622
0.103516005204838,0.501706462963968,-0.0082494650039525,-0.936056243138351,0.00145615420929476,-0.251820391865509,0.00145569790500123,-0.761385976106005,-0.000250551215634283
0.104233904064403,0.50170533883456,-0.00830669501224246,-0.936056696285752,0.00146627785001516,-0.251820492706268,0.00146581199656075,-0.761387592229667,-0.0002522064313428
0.104956781659108,0.501704198986665,-0.00836432230640517,-0.936057155701776,0.00147647222107537,-0.251820594917023,0.00147599661877005,-0.761389230736116,-0.000253871405399488
0.105684672517218,0.501703043199492,-0.00842234964960101,-0.936057621472602,0.00148673782384478,-0.251820698515905,0.00148625226882779,-0.761390891933782,-0.000255546169616046
0.106417611406461,0.501701871249121,-0.0084807798243126,-0.936058093685576,0.00149707516339423,-0.251820803521274,0.00149657944754711,-0.761392576135302,-0.000257230755280086
0.10715563333568,0.50170068290846,-0.00853961563248205,-0.936058572429229,0.00150748474852637,-0.251820909951717,0.00150697865938425,-0.761394283657576,-0.000258925193136007
0.107898773556513,0.501699477947196,-0.00859885989564904,-0.936059057793294,0.00151796709180618,-0.251821017826053,0.00151745041246718,-0.761396014821822,-0.000260629513365536
0.108647067565072,0.50169825613175,-0.00865851545508992,-0.93605954986872,0.00152852270959187,-0.251821127163335,0.00152799521862463,-0.761397769953634,-0.000262343745567897
0.109400551103639,0.50169701722523,-0.00871858517195788,-0.936060048747688,0.00153915212206604,-0.251821237982852,0.0015386135934154,-0.761399549383044,-0.000264067918739397
0.110159260162376,0.501695760987383,-0.00877907192742419,-0.936060554523629,0.00154985585326729,-0.251821350304131,0.00154930605615784,-0.761401353444576,-0.000265802061252589
0.11092323098104,0.501694487174545,-0.00883997862282032,-0.936061067291238,0.00156063443112192,-0.251821464146942,0.00156007312995975,-0.761403182477311,-0.000267546200834884
0.111692500050717,0.501693195539597,-0.00890130817978144,-0.936061587146493,0.00157148838747622,-0.251821579531295,0.00157091534174849,-0.761405036824939,-0.000269300364546782
0.112467104115564,0.501691885831906,-0.00896306354039047,-0.93606211418667,0.00158241825812882,-0.251821696477451,0.00158183322230132,-0.761406916835833,-0.000271064578759528
0.113247080174565,0.501690557797282,-0.00902524766732364,-0.936062648510362,0.00159342458286359,-0.251821815005915,0.00159282730627611,-0.761408822863099,-0.000272838869132257
0.114032465483296,0.501689211177925,-0.00908786354399712,-0.936063190217494,0.0016045079054828,-0.251821935137447,0.00160389813224241,-0.761410755264645,-0.000274623260588615
0.114823297555707,0.50168784571237,-0.00915091417471419,-0.936063739409341,0.00161566877384055,-0.251822056893059,0.00161504624271256,-0.761412714403246,-0.000276417777292794
0.115619614165913,0.501686461135435,-0.00921440258481425,-0.936064296188548,0.00162690773987662,-0.251822180294018,0.00162627218417343,-0.761414700646602,-0.000278222442625181
0.116421453349997,0.50168505717817,-0.00927833182082238,-0.936064860659145,0.00163822535965072,-0.251822305361853,0.00163757650711818,-0.76141671436741,-0.000280037279157236
0.117228853407829,0.501683633567797,-0.0093427049506002,-0.936065432926566,0.00164962219337693,-0.251822432118353,0.0016489597660785,-0.761418755943428,-0.00028186230862598
