Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.50176049902345,-0.0054482986619065,0.65668997916446,-0.000351339335518591,0.077726293657066,-0.000351092403652966,-0.663065454810794,-1.8361075984262e-05
0.100693514841637,0.50176009606236,-0.00548610692780362,0.656690257842435,-0.000353784730667796,0.0777263453301932,-0.000353532632682679,-0.663066642325416,-1.8429381693566e-05
0.10139183931163,0.501759687434713,-0.00552417788815556,0.656690540387528,-0.000356247268764523,0.0777263977137601,-0.00035598989667852,-0.66306784629091,-1.84969280443217e-05
0.102095006765465,0.501759273060027,-0.00556251337488419,0.656690826853237,-0.00035872707252348,0.0777264508174102,-0.000358464316101689,-0.663069066934082,-1.8563684064915e-05
0.102803050789954,0.50175885285665,-0.00560111523282283,0.656691117293799,-0.000361224265589736,0.0777265046509145,-0.000360956012296831,-0.663070304484837,-1.86296180348725e-05
0.103516005204838,0.501758426741752,-0.00563998531980987,0.656691411764195,-0.000363738972546804,0.077726559224173,-0.000363465107499151,-0.663071559176214,-1.86946974686242e-05
0.104233904064403,0.501757994631302,-0.00567912550678316,0.656691710320161,-0.000366271318924794,0.0777266145472164,-0.000365991724841586,-0.663072831244435,-1.87588890989548e-05
0.104956781659108,0.501757556440049,-0.00571853767787531,0.6566920130182,-0.000368821431208696,0.0777266706302075,-0.000368535988362066,-0.663074120928943,-1.88221588600934e-05
0.105684672517218,0.501757112081507,-0.00575822373050949,0.656692319915591,-0.000371389436846732,0.0777267274834429,-0.000371098023010833,-0.663075428472446,-1.88844718704839e-05
0.106417611406461,0.501756661467935,-0.0057981855754962,0.656692631070401,-0.000373975464258802,0.0777267851173549,-0.000373677954657836,-0.663076754120962,-1.89457924151121e-05
0.10715563333568,0.501756204510317,-0.00583842513713065,0.656692946541492,-0.000376579642845029,0.0777268435425128,-0.000376275910100194,-0.663078098123862,-1.90060839275405e-05
0.107898773556513,0.501755741118344,-0.0058789443532909,0.656693266388537,-0.000379202102994405,0.0777269027696249,-0.000378892017069742,-0.663079460733913,-1.90653089715415e-05
0.108647067565072,0.501755271200396,-0.00591974517553694,0.656693590672028,-0.000381842976093501,0.07772696280954,-0.000381526404240646,-0.663080842207327,-1.91234292223619e-05
0.109400551103639,0.501754794663518,-0.00596082956921038,0.656693919453285,-0.000384502394535356,0.0777270236732492,-0.00038417920123709,-0.663082242803803,-1.91804054475997e-05
0.110159260162376,0.501754311413404,-0.00600219951353494,0.656694252794473,-0.000387180491728336,0.0777270853718876,-0.00038685053864105,-0.663083662786578,-1.92361974876709e-05
0.11092323098104,0.501753821354376,-0.00604385700171784,0.656694590758608,-0.000389877402105256,0.0777271479167362,-0.000389540548000134,-0.663085102422468,-1.92907642358464e-05
0.111692500050717,0.501753324389359,-0.00608580404105188,0.65669493340957,-0.000392593261132447,0.0777272113192234,-0.000392249361835506,-0.663086561981921,-1.93440636179348e-05
0.112467104115564,0.501752820419865,-0.00612804265301836,0.656695280812118,-0.000395328205319043,0.0777272755909271,-0.000394977113649892,-0.663088041739063,-1.93960525715145e-05
0.113247080174565,0.501752309345971,-0.00617057487339092,0.656695633031896,-0.000398082372226317,0.0777273407435763,-0.000397723937935667,-0.663089541971745,-1.94466870246934e-05
0.114032465483296,0.501751791066294,-0.00621340275233998,0.656695990135451,-0.000400855900477138,0.0777274067890531,-0.00040048997018301,-0.663091062961597,-1.94959218745641e-05
0.114823297555707,0.50175126547797,-0.00625652835453824,0.65669635219024,-0.000403648929765557,0.0777274737393942,-0.000403275346888171,-0.663092604994072,-1.95437109649435e-05
0.115619614165913,0.501750732476635,-0.00629995375926688,0.656696719264645,-0.000406461600866454,0.0777275416067933,-0.00040608020556178,-0.663094168358503,-1.95900070640437e-05
0.116421453349997,0.501750191956397,-0.00634368106052259,0.656697091427986,-0.000409294055645347,0.0777276104036024,-0.000408904684737286,-0.66309575334815,-1.96347618412682e-05
0.117228853407829,0.501749643809814,-0.0063877123671256,0.656697468750531,-0.0004121464370683,0.0777276801423341,-0.000411748923979442,-0.663097360260252,-1.96779258438903e-05
0.118041852904894,0.501749087927876,-0.00643204980282844,0.656697851303514,-0.000415018889211943,0.0777277508356636,-0.000414613063892913,-0.663098989396082,-1.97194484729477e-05
0.118860490674132,0.501748524199971,-0.00647669550642551,0.656698239159141,-0.000417911557273599,0.0777278224964301,-0.00041749724613094,-0.663100641061,-1.97592779588307e-05
0.1196848058178,0.501747952513871,-0.00652165163186385,0.656698632390607,-0.00042082458758155,0.0777278951376394,-0.000420401613404119,-0.663102315564503,-1.97973613363309e-05
0.120514837709331,0.501747372755698,-0.00656692034835431,0.65669903107211,-0.000423758127605419,0.0777279687724652,-0.000423326309489252,-0.663104013220285,-1.98336444191261e-05
0.12135062599522,0.501746784809906,-0.00661250384048405,0.656699435278863,-0.00042671232596667,0.0777280434142519,-0.000426271479238305,-0.663105734346289,-1.98680717737945e-05
0.122192210596917,0.501746188559251,-0.00665840430832968,0.656699845087109,-0.000429687332449221,0.0777281190765159,-0.000429237268587442,-0.663107479264763,-1.99005866932181e-05
