Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.332608924789826,-0.00192722481116107,0.348957113196894,5.31178607818946e-05,-0.0194701029210904,5.31858274333561e-05,-0.383349142808778,7.93931604379378e-07
0.100693514841637,0.332609019653365,-0.00194060851189879,0.348957178714204,5.34866626119347e-05,-0.019470123141994,5.35560486995936e-05,-0.383349783327996,8.31004070566549e-07
0.10139183931163,0.332609115802039,-0.00195408540770687,0.348957245144198,5.38580309777867e-05,-0.0194701436422277,5.39288660825644e-05,-0.383350432720813,8.68993008249636e-07
0.102095006765465,0.332609213252754,-0.00196765615272714,0.348957312499602,5.42319838642354e-05,-0.0194701644256205,5.43042981813164e-05,-0.383351091109581,9.07918518699979e-07
0.102803050789954,0.332609312022625,-0.00198132140579908,0.348957380793317,5.46085393846884e-05,-0.0194701854960528,5.46823637361987e-05,-0.383351758618319,9.47801128189235e-07
0.103516005204838,0.332609412128977,-0.00199508183049558,0.348957450038429,5.49877157821456e-05,-0.0194702068574575,5.50630816300937e-05,-0.383352435372741,9.88661796798296e-07
0.104233904064403,0.332609513589345,-0.00200893809515917,0.348957520248202,5.53695314301885e-05,-0.0194702285138206,5.54464708896635e-05,-0.383353121500276,1.03052192746214e-06
0.104956781659108,0.332609616421482,-0.00202289087293847,0.348957591436088,5.57540048339638e-05,-0.0194702504691815,5.58325506866099e-05,-0.383353817130091,1.07340337518469e-06
0.105684672517218,0.332609720643356,-0.00203694084182502,0.348957663615727,5.6141154631185e-05,-0.0194702727276343,5.62213403389513e-05,-0.383354522393116,1.11732845645141e-06
0.106417611406461,0.332609826273153,-0.0020510886846904,0.348957736800949,5.65309995931508e-05,-0.0194702952933281,5.66128593123086e-05,-0.383355237422067,1.16231995878763e-06
0.10715563333568,0.332609933329282,-0.00206533508932366,0.348957811005776,5.69235586257467e-05,-0.0194703181704677,5.70071272212093e-05,-0.383355962351466,1.20840115059098e-06
0.107898773556513,0.332610041830374,-0.00207968074846919,0.348957886244428,5.73188507704782e-05,-0.0194703413633145,5.7404163830407e-05,-0.383356697317671,1.25559579111298e-06
0.108647067565072,0.332610151795285,-0.00209412635986474,0.348957962531322,5.77168952055076e-05,-0.0194703648761872,5.7803989056212e-05,-0.383357442458897,1.3039281406696e-06
0.109400551103639,0.332610263243101,-0.00210867262627999,0.348958039881078,5.8117711246696e-05,-0.0194703887134626,5.82066229678416e-05,-0.383358197915241,1.35342297102534e-06
0.110159260162376,0.332610376193136,-0.00212332025555524,0.34895811830852,5.8521318348661e-05,-0.0194704128795761,5.86120857887807e-05,-0.383358963828708,1.40410557604095e-06
0.11092323098104,0.332610490664936,-0.00213806996064069,0.348958197828678,5.89277361058324e-05,-0.0194704373790228,5.90203978981639e-05,-0.383359740343236,1.45600178251548e-06
0.111692500050717,0.332610606678281,-0.00215292245963583,0.348958278456793,5.93369842535295e-05,-0.0194704622163578,5.94315798321669e-05,-0.383360527604722,1.50913796122948e-06
0.112467104115564,0.33261072425319,-0.00216787847582938,0.348958360208319,5.97490826690461e-05,-0.0194704873961976,5.98456522854198e-05,-0.383361325761045,1.56354103825196e-06
0.113247080174565,0.332610843409918,-0.00218293873773946,0.348958443098926,6.01640513727369e-05,-0.0194705129232202,6.02626361124326e-05,-0.383362134962099,1.61923850645201e-06
0.114032465483296,0.332610964168961,-0.00219810397915417,0.348958527144503,6.05819105291192e-05,-0.0194705388021666,6.06825523290397e-05,-0.383362955359812,1.67625843727759e-06
0.114823297555707,0.332611086551061,-0.00221337493917257,0.348958612361161,6.10026804479897e-05,-0.019470565037841,6.11054221138585e-05,-0.383363787108178,1.73462949272854e-06
0.115619614165913,0.332611210577202,-0.00222875236224594,0.348958698765237,6.14263815855412e-05,-0.0194705916351119,6.15312668097687e-05,-0.383364630363283,1.79438093761072e-06
0.116421453349997,0.332611336268619,-0.00224423699821953,0.348958786373295,6.1853034545499e-05,-0.019470618598913,6.19601079254054e-05,-0.383365485283333,1.85554265203641e-06
0.117228853407829,0.332611463646794,-0.00225982960237456,0.348958875202132,6.22826600802594e-05,-0.0194706459342438,6.23919671366704e-05,-0.383366352028681,1.91814514416064e-06
