Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.34807521616248,-0.00192462334889293,-0.545781403256678,-8.84566006507971e-05,0.0331756506430117,-8.85634053888101e-05,-0.398815434181432,-1.80753066372774e-06
0.100693514841637,0.348075313856912,-0.00193798898328506,-0.545781504141357,-8.90708531219257e-05,0.0331756844898118,-8.91798884025339e-05,-0.398816077531543,-1.78852454313372e-06
0.10139183931163,0.348075412875926,-0.00195144768693493,-0.545781606431628,-8.96893821363482e-05,0.0331757188041848,-8.98006944438582e-05,-0.3988167297947,-1.76872776364717e-06
0.102095006765465,0.348075513236977,-0.00196500011310102,-0.545781710147095,-9.03122177005715e-05,0.0331757535925404,-9.04258544845566e-05,-0.398817391093804,-1.74812110739428e-06
0.102803050789954,0.348075614957738,-0.00197864691973298,-0.545781815307636,-9.0939390036484e-05,0.0331757888613746,-9.1055399731716e-05,-0.398818061553432,-1.72668493787428e-06
0.103516005204838,0.348075718056099,-0.00199238876950757,-0.545781921933407,-9.15709295830178e-05,0.0331758246172714,-9.16893616297947e-05,-0.398818741299864,-1.70439919116791e-06
0.104233904064403,0.348075822550171,-0.00200622632986469,-0.545782030044847,-9.22068669978004e-05,0.0331758608669031,-9.23277718626923e-05,-0.398819430461102,-1.68124336698272e-06
0.104956781659108,0.348075928458287,-0.00202016027304383,-0.545782139662678,-9.28472331588365e-05,0.0331758976170322,-9.29706623558546e-05,-0.398820129166896,-1.65719651941745e-06
0.105684672517218,0.348076035799004,-0.00203419127612084,-0.545782250807913,-9.34920591661886e-05,0.0331759348745121,-9.36180652783931e-05,-0.398820837548765,-1.63223724768471e-06
0.106417611406461,0.348076144591109,-0.00204832002104504,-0.545782363501861,-9.41413763437e-05,0.0331759726462885,-9.42700130452334e-05,-0.398821555740023,-1.60634368652837e-06
0.10715563333568,0.348076254853615,-0.00206254719467654,-0.545782477766125,-9.47952162406998e-05,0.0331760109394006,-9.49265383192849e-05,-0.398822283875799,-1.57949349649175e-06
0.107898773556513,0.348076366605768,-0.00207687348882409,-0.545782593622612,-9.54536106337485e-05,0.0331760497609823,-9.55876740136366e-05,-0.398823022093066,-1.55166385395339e-06
0.108647067565072,0.34807647986705,-0.00209129960028303,-0.545782711093537,-9.6116591528383e-05,0.0331760891182632,-9.62534532937773e-05,-0.398823770530661,-1.52283144100318e-06
0.109400551103639,0.348076594657176,-0.00210582623087385,-0.545782830201423,-9.67841911608965e-05,0.0331761290185703,-9.69239095798412e-05,-0.398824529329316,-1.49297243507915e-06
0.110159260162376,0.348076710996103,-0.00212045408748077,-0.545782950969108,-9.7456442000115e-05,0.0331761694693288,-9.75990765488752e-05,-0.398825298631675,-1.46206249839603e-06
0.11092323098104,0.348076828904026,-0.002135183882091,-0.545783073419752,-9.81333767491929e-05,0.0331762104780636,-9.82789881371429e-05,-0.398826078582327,-1.4300767671345e-06
0.111692500050717,0.348076948401386,-0.00215001633183408,-0.545783197576837,-9.88150283474393e-05,0.0331762520524005,-9.89636785424389e-05,-0.398826869327827,-1.39698984048808e-06
0.112467104115564,0.348077069508869,-0.00216495215902175,-0.545783323464173,-9.95014299721439e-05,0.0331762942000676,-9.96531822264465e-05,-0.398827671016724,-1.36277576934241e-06
0.113247080174565,0.348077192247407,-0.00217999209118805,-0.545783451105905,-0.000100192615040442,0.0331763369288966,-0.000100347533917107,-0.398828483799589,-1.32740804491965e-06
0.114032465483296,0.348077316638186,-0.0021951368611299,-0.545783580526515,-0.000100888617211158,0.033176380246824,-0.000101046768611033,-0.398829307829036,-1.29085958695818e-06
0.114823297555707,0.348077442702642,-0.00221038720694796,-0.545783711750826,-0.000101589470386705,0.0331764241618925,-0.000101750921575931,-0.398830143259759,-1.2531027318366e-06
0.115619614165913,0.348077570462468,-0.0022257438720879,-0.54578384480401,-0.000102295208714996,0.0331764686822525,-0.000102460028353068,-0.398830990248548,-1.21410922039947e-06
0.116421453349997,0.348077699939613,-0.00224120760538199,-0.545783979711592,-0.000103005866591334,0.0331765138161633,-0.000103174124759759,-0.398831848954327,-1.17385018546731e-06
0.117228853407829,0.348077831156287,-0.00225677916109117,-0.545784116499453,-0.000103721478660381,0.0331765595719946,-0.000103893246891886,-0.398832719538174,-1.13229613919047e-06
0.118041852904894,0.348077964134962,-0.00227245929894743,-0.545784255193835,-0.000104442079818095,0.0331766059582279,-0.000104617431126446,-0.398833602163357,-1.08941696005602e-06
0.118860490674132,0.348078098898375,-0.00228824878419653,-0.545784395821349,-0.000105167705213705,0.0331766529834577,-0.000105346714124127,-0.398834496995355,-1.04518187968999e-06
