Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.683958598392336,-0.00915623291920015,-0.730656873801272,0.000253008090824723,-0.0464213892550909,0.000252556377123858,-0.979982671783912,-9.31275909853146e-07
0.100693514841637,0.68395737838483,-0.00921975102952219,-0.730657234499657,0.000254771894373633,-0.0464214027404877,0.000254310726214208,-0.979984371073958,-8.53482149017204e-07
0.10139183931163,0.68395614132565,-0.00928371002509826,-0.730657600208747,0.000256548121419582,-0.0464214164085636,0.000256077301044254,-0.979986093904815,-7.73388989704082e-07
0.102095006765465,0.683954886975483,-0.00934811297126618,-0.730657970998015,0.000258336862109399,-0.0464214302617211,0.000257856187628785,-0.979987840601044,-6.90943797967969e-07
0.102803050789954,0.683953615091634,-0.00941296295477819,-0.730658346937894,0.000260138207298005,-0.0464214443023926,0.000259647472604487,-0.979989611491638,-6.06092812653614e-07
0.103516005204838,0.683952325427969,-0.00947826308395233,-0.730658728099786,0.000261952248555014,-0.0464214585330401,0.000261451243234764,-0.979991406910079,-5.18781121755518e-07
0.104233904064403,0.683951017734874,-0.00954401648882513,-0.730659114556083,0.000263779078171435,-0.0464214729561558,0.00026326758741462,-0.979993227194401,-4.28952638520386e-07
0.104956781659108,0.6839496917592,-0.0096102263213054,-0.730659506380175,0.000265618789166479,-0.0464214875742625,0.00026509659367558,-0.979995072687248,-3.36550076744657e-07
0.105684672517218,0.683948347244213,-0.0096768957553292,-0.730659903646463,0.000267471475294431,-0.0464215023899136,0.000266938351190654,-0.979996943735938,-2.41514925711228e-07
0.106417611406461,0.683946983929543,-0.00974402798701574,-0.730660306430379,0.000269337231051563,-0.0464215174056936,0.000268792949779346,-0.979998840692525,-1.43787424897179e-07
0.10715563333568,0.683945601551132,-0.00981162623482469,-0.730660714808393,0.000271216151683245,-0.0464215326242184,0.000270660479912716,-0.980000763913858,-4.33065375643471e-08
0.107898773556513,0.68394419984118,-0.00987969373971441,-0.730661128858032,0.000273108333191011,-0.0464215480481357,0.000272541032718476,-0.980002713761653,5.99900757403127e-08
0.108647067565072,0.683942778528092,-0.00994823376530149,-0.730661548657891,0.000275013872339832,-0.0464215636801252,0.000274434699986153,-0.980004690602549,1.66166084322739e-07
0.109400551103639,0.683941337336421,-0.0100172495980214,-0.730661974287652,0.000276932866665377,-0.0464215795228986,0.000276341574172274,-0.98000669480818,2.75286515152851e-07
0.110159260162376,0.683939875986816,-0.0100867445472903,-0.730662405828093,0.000278865414481447,-0.0464215955792007,0.000278261748405619,-0.980008726755241,3.8741778102952e-07
0.11092323098104,0.683938394195963,-0.0101567219456681,-0.730662843361108,0.000280811614887468,-0.0464216118518089,0.00028019531649252,-0.98001078682555,5.02627709703107e-07
0.111692500050717,0.683936891676529,-0.0102271851490227,-0.730663286969722,0.000282771567776067,-0.046421628343534,0.000282142372922201,-0.980012875406119,6.20985573088206e-07
0.112467104115564,0.683935368137104,-0.0102981375366952,-0.730663736738102,0.00028474537384076,-0.0464216450572204,0.000284103012872174,-0.980014992889229,7.42562117531098e-07
0.113247080174565,0.68393382328214,-0.010369582511667,-0.730664192751577,0.000286733134583737,-0.0464216619957462,0.000286077332213681,-0.980017139672489,8.67429594403335e-07
0.114032465483296,0.683932256811896,-0.010441523500727,-0.730664655096652,0.000288734952323764,-0.0464216791620238,0.0002880654275172,-0.980019316158913,9.95661791507174e-07
0.114823297555707,0.683930668422372,-0.0105139639546415,-0.730665123861025,0.000290750930204142,-0.0464216965590003,0.000290067396057986,-0.980021522756995,1.12733406501531e-06
0.115619614165913,0.68392905780525,-0.0105869073483238,-0.730665599133602,0.000292781172200805,-0.0464217141896572,0.000292083335821673,-0.980023759880771,1.26252337206284e-06
0.116421453349997,0.683927424647833,-0.0106603571810063,-0.730666081004515,0.000294825783130512,-0.0464217320570116,0.00029411334550993,-0.980026027949903,1.40130830410257e-06
0.117228853407829,0.683925768632977,-0.0107343169764129,-0.730666569565137,0.000296884868659128,-0.0464217501641157,0.000296157524546166,-0.980028327389748,1.54376912082227e-06
0.118041852904894,0.683924089439032,-0.0108087902829336,-0.730667064908102,0.000298958535310076,-0.0464217685140576,0.000298215973081294,-0.980030658631433,1.68998778486695e-06
0.118860490674132,0.683922386739772,-0.0108837806737999,-0.730667567127317,0.000301046890472792,-0.0464217871099616,0.000300288791999548,-0.980033022111934,1.84004799722026e-06
0.1196848058178,0.683920660204333,-0.0109592917472608,-0.730668076317984,0.000303150042411389,-0.046421805954988,0.000302376082924355,-0.980035418274151,1.99403523326591e-06
0.120514837709331,0.683918909497142,-0.0110353271267619,-0.730668592576616,0.000305268100273389,-0.0464218250523343,0.000304477948224264,-0.980037847566985,2.15203677966791e-06
0.12135062599522,0.68391713427785,-0.0111118904611236,-0.730669116001056,0.000307401174098569,-0.0464218444052347,0.000306594491018932,-0.980040310445422,2.31414177195161e-06
0.122192210596917,0.683915334201264,-0.0111889854247228,-0.730669646690493,0.000309549374827934,-0.0464218640169606,0.000308725815185169,-0.980042807370608,2.48044123287577e-06
0.123039631712731,0.683913508917274,-0.011266615717674,-0.73067018474548,0.000311712814312824,-0.0464218838908214,0.000310872025363039,-0.98004533880993,2.65102811162349e-06
0.123892929819754,0.683911658070784,-0.0113447850660131,-0.730670730267956,0.000313891605324105,-0.0464219040301641,0.000313033226962019,-0.980047905237103,2.82599732364525e-06
0.124752145675793,0.683909781301639,-0.0114234972218821,-0.730671283361262,0.000316085861561488,-0.046421924438374,0.000315209526167226,-0.980050507132248,3.00544579148743e-06
0.125617320321316,0.683907878244548,-0.0115027559637149,-0.730671844130162,0.000318295697663038,-0.0464219451188751,0.000317401029945695,-0.980053144981978,3.18947248644647e-06
0.126488495081411,0.683905948529015,-0.0115825650964247,-0.730672412680859,0.000320521229214698,-0.0464219660751301,0.000319607846052724,-0.980055819279484,3.37817847090305e-06
0.127365711567764,0.683903991779258,-0.0116629284515931,-0.730672989121019,0.000322762572760048,-0.0464219873106407,0.000321830083038277,-0.980058530524618,3.57166694168326e-06
0.128249011680643,0.683902007614137,-0.0117438498876601,-0.730673573559788,0.000325019845810133,-0.0464220088289482,0.000324067850253454,-0.980061279223984,3.7700432742177e-06
0.129138437610901,0.683899995647069,-0.0118253332901157,-0.730674166107811,0.000327293166853425,-0.0464220306336337,0.000326321257857025,-0.980064065891024,3.97341506773452e-06
0.130034031841991,0.683897955485957,-0.0119073825716931,-0.730674766877257,0.000329582655365965,-0.046422052728318,0.000328590416822024,-0.980066891046107,4.18189219110465e-06
0.130935837151994,0.683895886733101,-0.0119900016725627,-0.730675375981835,0.000331888431821584,-0.0464220751166625,0.000330875438942407,-0.980069755216621,4.39558682988062e-06
