Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.404412709561635,-0.00158717049638558,-0.91106849986232,-0.000190525329556625,0.0889467841224364,-0.000190685918448719,-0.446201009357082,-2.08253015786114e-05
0.100693514841637,0.404412837308701,-0.00159819414123504,-0.911068628054743,-0.000191849793577965,0.0889468685327445,-0.000192013734657876,-0.446201600480173,-2.09416404844641e-05
0.10139183931163,0.40441296680225,-0.00160929457782165,-0.911068758036168,-0.00019318350867202,0.0889469541096429,-0.00019335087174292,-0.446202199793984,-2.10581995233571e-05
0.102095006765465,0.404413098065713,-0.00162047234578138,-0.911068889831628,-0.000194526540368933,0.0889470408691381,-0.000194697396681524,-0.446202807411489,-2.11749679918105e-05
0.102803050789954,0.40441323112282,-0.00163172798863832,-0.911069023466508,-0.000195878954681914,0.088947128827453,-0.000196053376964242,-0.446203423447207,-2.12919348579893e-05
0.103516005204838,0.404413365997609,-0.00164306205383462,-0.911069158966552,-0.000197240818111182,0.0889472180010296,-0.00019741888059905,-0.44620404801722,-2.14090887542678e-05
0.104233904064403,0.404413502714424,-0.00165447509276064,-0.911069296357867,-0.000198612197647959,0.088947308406532,-0.000198793976115955,-0.446204681239198,-2.15264179694759e-05
0.104956781659108,0.404413641297923,-0.00166596766078546,-0.911069435666923,-0.000199993160778475,0.0889474000608493,-0.000200178732571648,-0.446205323232415,-2.1643910441075e-05
0.105684672517218,0.40441378177308,-0.00167754031728761,-0.911069576920567,-0.000201383775488049,0.0889474929810985,-0.000201573219554215,-0.446205974117774,-2.1761553747144e-05
0.106417611406461,0.404413924165188,-0.00168919362568605,-0.911069720146023,-0.000202784110265195,0.0889475871846274,-0.000202977507187892,-0.446206634017828,-2.18793350982086e-05
0.10715563333568,0.404414068499863,-0.00170092815347149,-0.911069865370897,-0.00020419423410575,0.0889476826890179,-0.000204391666137888,-0.446207303056803,-2.19972413288728e-05
0.107898773556513,0.40441421480305,-0.00171274447223795,-0.911070012623184,-0.000205614216517093,0.0889477795120886,-0.000205815767615257,-0.446207981360618,-2.21152588892708e-05
0.108647067565072,0.404414363101023,-0.00172464315771463,-0.911070161931275,-0.000207044127522345,0.0889478776718984,-0.000207249883381822,-0.446208669056908,-2.22333738363716e-05
0.109400551103639,0.40441451342039,-0.00173662478979806,-0.91107031332396,-0.000208484037664674,0.088947977186749,-0.000208694085755171,-0.446209366275051,-2.23515718251049e-05
