Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.307969524634039,-0.00130713975205742,0.645070205149897,8.41898051672663e-05,-0.0391497624063655,8.42839469721099e-05,-0.341573237944522,-3.60815988756022e-06
0.100693514841637,0.30796965519039,-0.00131622015503995,0.645070295048814,8.47749737013593e-05,-0.0391498038303757,8.48710794381875e-05,-0.341573756502935,-3.60791530757028e-06
0.10139183931163,0.307969787535058,-0.00132536384841568,0.645070386200641,8.53642277078254e-05,-0.039149845826945,8.54623382292226e-05,-0.341574282245703,-3.60714123773427e-06
0.102095006765465,0.307969921692133,-0.00133457127767672,0.645070478622865,8.59575960911281e-05,-0.039149888403931,8.60577530953552e-05,-0.341574815271894,-3.60582300357355e-06
0.102803050789954,0.307970057686014,-0.00134384289153998,0.645070572333215,8.65551079681681e-05,-0.0391499315692974,8.6657354016522e-05,-0.34157535568193,-3.60394560026955e-06
0.103516005204838,0.307970195541419,-0.00135317914197223,0.645070667349671,8.71567926700044e-05,-0.0391499753311157,8.72611712045318e-05,-0.341575903577604,-3.60149368562601e-06
0.104233904064403,0.307970335283387,-0.00136258048421545,0.645070763690461,8.77626797435921e-05,-0.0391500196975667,8.78692351051638e-05,-0.341576459062098,-3.59845157296354e-06
0.104956781659108,0.30797047693728,-0.00137204737681248,0.645070861374071,8.83727989535498e-05,-0.0391500646769413,8.84815764002954e-05,-0.341577022240003,-3.59480322374879e-06
0.105684672517218,0.307970620528787,-0.00138158028163276,0.645070960419245,8.89871802839306e-05,-0.0391501102776426,8.90982260100498e-05,-0.341577593217336,-3.59053224019412e-06
0.106417611406461,0.307970766083933,-0.00139117966389838,0.645071060844989,8.96058539400198e-05,-0.039150156508187,8.97192150949725e-05,-0.341578172101562,-3.58562185759706e-06
0.10715563333568,0.307970913629075,-0.00140084599221042,0.645071162670574,9.0228850350144e-05,-0.0391502033772058,9.03445750582296e-05,-0.341578759001608,-3.58005493661384e-06
0.107898773556513,0.307971063190911,-0.00141057973857544,0.645071265915545,9.0856200167507e-05,-0.0391502508934466,9.09743375478351e-05,-0.341579354027888,-3.57381395530917e-06
0.108647067565072,0.307971214796485,-0.00142038137843227,0.645071370599715,9.1487934272039e-05,-0.0391502990657749,9.16085344589061e-05,-0.341579957292321,-3.56688100106028e-06
0.109400551103639,0.307971368473186,-0.00143025139067906,0.64507147674318,9.21240837722642e-05,-0.0391503479031759,9.22471979359395e-05,-0.341580568908348,-3.55923776230657e-06
0.110159260162376,0.307971524248756,-0.00144019025770048,0.645071584366313,9.27646800071881e-05,-0.0391503974147554,9.28903603751197e-05,-0.341581188990959,-3.55086552012579e-06
0.11092323098104,0.307971682151294,-0.00145019846539535,0.645071693489774,9.34097545482074e-05,-0.039150447609742,9.35380544266561e-05,-0.341581817656706,-3.54174513960553e-06
0.111692500050717,0.307971842209258,-0.00146027650320438,0.645071804134513,9.40593392010393e-05,-0.0391504984974883,9.41903129971406e-05,-0.341582455023729,-3.5318570610933e-06
0.112467104115564,0.307972004451471,-0.00147042486413819,0.645071916321774,9.47134660076628e-05,-0.0391505500874726,9.48471692519455e-05,-0.341583101211775,-3.52118129119325e-06
0.113247080174565,0.307972168907125,-0.00148064404480569,0.645072030073097,9.53721672482919e-05,-0.0391506023893009,9.55086566176374e-05,-0.341583756342221,-3.50969739366588e-06
0.114032465483296,0.307972335605782,-0.00149093454544262,0.645072145410325,9.6035475443363e-05,-0.0391506554127078,9.6174808784431e-05,-0.341584420538091,-3.49738448006398e-06
