Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.188113131759882,-0.00189223728998969,0.972661412674329,-0.000262870647354901,0.0779096021020802,-0.000262705585487064,-0.238853349778834,-3.41935895669734e-05
0.100693514841637,0.188113182682981,-0.00190537710779453,0.972661716526087,-0.000264702715157739,0.0779096977324624,-0.000264534206087708,-0.238853946357612,-3.44004000336698e-05
0.10139183931163,0.188113234281498,-0.0019186084034642,0.97266202459339,-0.000266547676733196,0.0779097946834976,-0.00026637564862159,-0.238854551200272,-3.46080112343938e-05
0.102095006765465,0.188113286563903,-0.00193193181869434,0.972662336934532,-0.000268405625411744,0.0779098929732779,-0.000268230004927404,-0.23885516442073,-3.48164155140676e-05
0.102803050789954,0.188113339538761,-0.00194534799978083,0.97266265360861,-0.000270276655251983,0.0779099926201391,-0.000270097367541172,-0.238855786134454,-3.50256048900349e-05
0.103516005204838,0.188113393214727,-0.00195885759765462,0.972662974675531,-0.000272160861047326,0.077910093642664,-0.000271977829702305,-0.238856416458492,-3.52355710441302e-05
0.104233904064403,0.188113447600553,-0.00197246126791707,0.972663300196026,-0.000274058338332765,0.0779101960596856,-0.000273871485359753,-0.238857055511484,-3.54463053146084e-05
0.104956781659108,0.188113502705081,-0.00198615967087547,0.972663630231659,-0.000275969183391797,0.0779102998902901,-0.000275778429178224,-0.23885770341369,-3.5657798687784e-05
0.105684672517218,0.188113558537249,-0.00199995347157894,0.972663964844842,-0.000277893493263324,0.0779104051538206,-0.00027769875654446,-0.23885836028701,-3.58700417895964e-05
0.106417611406461,0.188113615106091,-0.00201384333985456,0.972664304098838,-0.000279831365748679,0.07791051186988,-0.000279632563573582,-0.238859026255005,-3.60830248770198e-05
0.10715563333568,0.188113672420734,-0.00202782995034393,0.972664648057783,-0.000281782899418796,0.0779106200583345,-0.000281579947115529,-0.238859701442918,-3.62967378291085e-05
0.107898773556513,0.188113730490403,-0.00204191398253997,0.972664996786691,-0.000283748193621369,0.0779107297393174,-0.000283541004761543,-0.2388603859777,-3.65111701380767e-05
0.108647067565072,0.188113789324417,-0.00205609612082402,0.972665350351469,-0.000285727348488161,0.0779108409332319,-0.000285515834850735,-0.238861079988028,-3.67263109000253e-05
0.109400551103639,0.188113848932194,-0.00207037705450338,0.972665708818926,-0.000287720464942383,0.0779109536607548,-0.000287504536476743,-0.238861783604333,-3.69421488055459e-05
0.110159260162376,0.188113909323248,-0.00208475747784906,0.972666072256788,-0.000289727644706153,0.0779110679428406,-0.000289507209494432,-0.23886249695882,-3.71586721301144e-05
0.11092323098104,0.188113970507191,-0.00209923809013392,0.972666440733712,-0.00029174899030808,0.077911183800724,-0.000291523954526703,-0.238863220185491,-3.73758687242272e-05
0.111692500050717,0.188114032493732,-0.00211381959567116,0.972666814319291,-0.000293784605090906,0.0779113012559243,-0.000293554872971361,-0.238863953420173,-3.75937260034161e-05
