Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.748029695757715,-0.0086297303049288,0.752965753890635,0.000714997772463444,-0.141802869990227,0.000715562116944403,-1.02566896971817,-5.34261919851106e-05
0.100693514841637,0.748028638483716,-0.00868959851839294,0.752966147228624,0.000719956871561879,-0.141802918795073,0.000720533027484448,-1.02567064857199,-5.37153592929038e-05
0.10139183931163,0.748027566424604,-0.00874988233563522,0.752966546050036,0.000724950372372119,-0.141802968264594,0.000725538586780206,-1.02567235068672,-5.40048326893097e-05
0.102095006765465,0.748026479372657,-0.00881058464731983,0.75296695043144,0.000729978513659069,-0.141803018407633,0.000730579038757947,-1.02567407638316,-5.42945788708643e-05
0.102803050789954,0.74802537711721,-0.00887170836432789,0.752967360450473,0.000735041535846722,-0.141803069233147,0.000735654629110689,-1.02567582598649,-5.4584563567002e-05
0.103516005204838,0.748024259444611,-0.00893325641790093,0.75296777618586,0.000740139681029735,-0.141803120750204,0.000740765605311978,-1.02567759982632,-5.48747515182468e-05
0.104233904064403,0.748023126138175,-0.00899523175978545,0.752968197717431,0.000745273192985063,-0.141803172967986,0.000745912216629792,-1.02567939823677,-5.51651064538902e-05
0.104956781659108,0.748021976978146,-0.00905763736237873,0.752968625126134,0.000750442317183639,-0.141803225895791,0.000751094714140621,-1.02568122155651,-5.54555910688981e-05
0.105684672517218,0.748020811741646,-0.00912047621887543,0.75296905849405,0.000755647300802204,-0.141803279543034,0.000756313350743598,-1.02568307012884,-5.57461670009085e-05
0.106417611406461,0.748019630202637,-0.00918375134341553,0.752969497904413,0.000760888392735188,-0.141803333919249,0.000761568381174841,-1.02568494430175,-5.60367948061469e-05
0.10715563333568,0.748018432131869,-0.00924746577123316,0.752969943441619,0.000766165843606626,-0.141803389034087,0.000766860062021864,-1.02568684442796,-5.63274339352438e-05
0.107898773556513,0.748017217296838,-0.00931162255880675,0.752970395191251,0.000771479905782236,-0.141803444897321,0.00077218865173817,-1.02568877086501,-5.66180427083104e-05
