Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.451643270884514,-0.00498259245549599,-0.692535450724969,0.000505828417159418,-0.113572430753696,0.00050559799496882,-0.598286684022648,-4.72471257030732e-05
0.100693514841637,0.45164293430105,-0.0050171703591474,-0.692535750181661,0.000509347681962645,-0.113572512464815,0.00050911243949798,-0.598287796147601,-4.75194494830578e-05
0.10139183931163,0.45164259297792,-0.00505198854142986,-0.692536053790469,0.000512891588560486,-0.113572595300136,0.000512651425084667,-0.598288923679064,-4.77925058434345e-05
0.102095006765465,0.451642246847626,-0.00508704867854809,-0.692536361608743,0.000516460312741761,-0.113572679274942,0.000516215125415914,-0.598290066829445,-4.80662757650144e-05
0.102803050789954,0.451641895841687,-0.00512235245853311,-0.692536673694617,0.000520054031615827,-0.113572764404718,0.000519803715455557,-0.598291225814054,-4.83407395959062e-05
0.103516005204838,0.451641539890624,-0.00515790158132827,-0.692536990107022,0.000523672923623797,-0.113572850705153,0.000523417371454557,-0.598292400851137,-4.86158770369033e-05
0.104233904064403,0.451641178923949,-0.00519369775887601,-0.692537310905699,0.000527317168549908,-0.113572938192144,0.000527056270961431,-0.59829359216192,-4.88916671264397e-05
0.104956781659108,0.451640812870144,-0.00522974271520539,-0.692537636151203,0.000530986947533018,-0.113573026881798,0.000530720592832821,-0.598294799970646,-4.91680882250961e-05
0.105684672517218,0.45164044165665,-0.00526603818652007,-0.692537965904922,0.000534682443078209,-0.113573116790437,0.000534410517244112,-0.598296024504616,-4.94451180000424e-05
0.106417611406461,0.451640065209849,-0.0053025859212873,-0.692538300229081,0.000538403839068509,-0.113573207934597,0.000538126225700204,-0.598297265994232,-4.97227334089675e-05
0.10715563333568,0.451639683455047,-0.00533938768032728,-0.692538639186759,0.000542151320776759,-0.113573300331031,0.000541867901046349,-0.598298524673032,-5.00009106837174e-05
0.107898773556513,0.451639296316461,-0.00537644523690356,-0.692538982841897,0.000545925074877622,-0.113573393996714,0.000545635727479142,-0.59829980077774,-5.02796253135374e-05
0.108647067565072,0.451638903717198,-0.00541376037681384,-0.692539331259311,0.000549725289459679,-0.113573488948845,0.000549429890557581,-0.598301094548303,-5.05588520280584e-05
