Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.555606313867518,-0.00661620825747076,-0.294465019792081,0.00116751228020888,-0.241831784342371,0.00116748526282456,-0.763967760214886,-0.000200934227051482
0.100693514841637,0.555605631820946,-0.00666211302522664,-0.294465168439966,0.00117562527858195,-0.241831909944913,0.00117559769584113,-0.763969128378238,-0.000202261641435247
0.10139183931163,0.555604940221625,-0.00670833657216076,-0.294465319130017,0.00118379487816493,-0.24183203726916,0.00118376671824644,-0.763970515498525,-0.000203596880946198
0.102095006765465,0.555604238934935,-0.00675488111776503,-0.294465471889911,0.00119202147848957,-0.241832166338337,0.00119199272932538,-0.7639719218372,-0.000204939971067242
0.102803050789954,0.555603527824331,-0.00680174889710125,-0.294465626747689,0.00120030548200313,-0.24183229717597,0.00120027613127322,-0.763973347659291,-0.000206290936859761
0.103516005204838,0.555602806751325,-0.00684894216091261,-0.294465783731761,0.00120864729409153,-0.241832429805894,0.00120861732921865,-0.763974793233447,-0.000207649802948566
0.104233904064403,0.555602075575449,-0.00689646317573607,-0.294465942870911,0.00121704732310276,-0.241832564252253,0.00121701673124707,-0.763976258831984,-0.000209016593506008
0.104956781659108,0.555601334154234,-0.00694431422401556,-0.2944661041943,0.00122550598037057,-0.241832700539503,0.00122547474842413,-0.763977744730937,-0.000210391332236118
0.105684672517218,0.555600582343172,-0.00699249760421601,-0.294466267731472,0.00123402368023821,-0.241832838692419,0.00123399179481946,-0.763979251210106,-0.000211774042358157
0.106417611406461,0.555599819995693,-0.00704101563093833,-0.294466433512361,0.00124260084008264,-0.241832978736098,0.00124256828753062,-0.763980778553112,-0.000213164746589965
0.10715563333568,0.555599046963134,-0.00708987063503511,-0.294466601567288,0.00125123788033875,-0.241833120695961,0.00125120464670737,-0.763982327047442,-0.000214563467130613
0.107898773556513,0.555598263094706,-0.00713906496372743,-0.294466771926976,0.00125993522452396,-0.241833264597758,0.001259901295576,-0.763983896984507,-0.000215970225643014
0.108647067565072,0.555597468237462,-0.00718860098072239,-0.294466944622546,0.00126869329926303,-0.241833410467572,0.0012686586604641,-0.763985488659686,-0.000217385043235888
0.109400551103639,0.555596662236269,-0.00723848106633136,-0.294467119685529,0.00127751253431302,-0.241833558331822,0.00127747717082537,-0.763987102372387,-0.000218807940445431
0.110159260162376,0.555595844933776,-0.0072887076175896,-0.294467297147863,0.00128639336258861,-0.24183370821727,0.00128635725926481,-0.763988738426097,-0.00022023893721649
0.11092323098104,0.555595016170376,-0.00733928304837636,-0.294467477041907,0.00129533622018764,-0.24183386015102,0.00129529936156413,-0.763990397128437,-0.00022167805288327
0.111692500050717,0.555594175784179,-0.00739020978953614,-0.294467659400439,0.00130434154641682,-0.241834014160526,0.00130430391670736,-0.763992078791214,-0.000223125306149825
0.112467104115564,0.555593323610976,-0.00744149028900065,-0.294467844256664,0.00131340978381781,-0.241834170273594,0.00131337136690671,-0.763993783730483,-0.000224580715069728
0.113247080174565,0.555592459484204,-0.00749312701191191,-0.294468031644218,0.00132254137819344,-0.241834328518388,0.00132250215762875,-0.763995512266599,-0.00022604429702567
0.114032465483296,0.555591583234913,-0.00754512244074635,-0.294468221597177,0.00133173677863432,-0.241834488923433,0.00133169673762081,-0.763997264724273,-0.000227516068708272
0.114823297555707,0.555590694691731,-0.00759747907543948,-0.294468414150055,0.00134099643754558,-0.241834651517619,0.00134095555893759,-0.763999041432635,-0.000228996046094609
0.115619614165913,0.555589793680825,-0.00765019943351184,-0.294468609337817,0.00135032081067395,-0.241834816330203,0.00135027907696814,-0.764000842725287,-0.000230484244426177
0.116421453349997,0.55558888002587,-0.0077032860501959,-0.294468807195876,0.00135971035713511,-0.24183498339082,0.00135966775046298,-0.764002668940367,-0.000231980678186361
0.117228853407829,0.555587953548008,-0.00775674147856373,-0.294469007760108,0.0013691655394413,-0.24183515272948,0.00136912204156158,-0.764004520420604,-0.000233485361077444
0.118041852904894,0.555587014065814,-0.00781056828965596,-0.294469211066849,0.00137868682352919,-0.241835324376575,0.00137864241582012,-0.764006397513385,-0.000234998305996929
0.118860490674132,0.555586061395253,-0.00786476907261135,-0.294469417152907,0.00138827467878804,-0.241835498362885,0.00138822934223946,-0.76400830057081,-0.000236519525013572
0.1196848058178,0.555585095349649,-0.00791934643479759,-0.29446962605556,0.00139792957808818,-0.24183567471958,0.00139788329329341,-0.764010229949761,-0.00023804902934272
0.120514837709331,0.555584115739637,-0.00797430300194313,-0.29446983781257,0.0014076519978097,-0.241835853478227,0.00140760474495732,-0.764012186011959,-0.000239586829321056
0.12135062599522,0.555583122373131,-0.00802964141826995,-0.294470052462183,0.00141744241787149,-0.241836034670789,0.00141739417673697,-0.764014169124033,-0.000241132934380953
0.122192210596917,0.55558211505528,-0.00808536434662728,-0.294470270043136,0.0014273013217606,-0.241836218329637,0.00142725207169763,-0.764016179657579,-0.000242687353024067
0.123039631712731,0.555581093588428,-0.00814147446862642,-0.294470490594662,0.0014372291965618,-0.24183640448755,0.00143717891649356,-0.764018217989233,-0.000244250092794419
0.123892929819754,0.55558005777207,-0.00819797448477682,-0.2944707141565,0.00144722653298756,-0.241836593177719,0.00144717520139777,-0.76402028450073,-0.000245821160250938
0.124752145675793,0.555579007402814,-0.00825486711462262,-0.294470940768894,0.00145729382540818,-0.241836784433753,0.00145724142033198,-0.764022379578975,-0.000247400560939283
0.125617320321316,0.555577942274333,-0.00831215509688095,-0.294471170472603,0.00146743157188247,-0.241836978289684,0.00146737807089707,-0.764024503616112,-0.000248988299363026
0.126488495081411,0.555576862177328,-0.00836984118958084,-0.294471403308907,0.00147764027418847,-0.241837174779971,0.00147758565440365,-0.76402665700959,-0.00025058437895438
0.127365711567764,0.555575766899478,-0.00842792817020322,-0.294471639319613,0.00148792043785467,-0.241837373939506,0.00148786467590308,-0.764028840162232,-0.000252188802044036
0.128249011680643,0.555574656225395,-0.00848641883582236,-0.294471878547057,0.00149827257219155,-0.241837575803614,0.00149821564421876,-0.76403105348231,-0.000253801569830493
0.129138437610901,0.555573529936584,-0.00854531600324789,-0.294472121034118,0.00150869719032332,-0.241837780408065,0.00150863907197773,-0.764033297383612,-0.000255422682348704
0.130034031841991,0.555572387811391,-0.00860462250916847,-0.294472366824213,0.0015191948092201,-0.241837987789072,0.00151913547564264,-0.764035572285516,-0.000257052138437838
0.130935837151994,0.555571229624959,-0.00866434121029599,-0.294472615961316,0.00152976594973044,-0.241838197983301,0.00152970537554395,-0.764037878613062,-0.000258689935708677
0.131843896615665,0.555570055149176,-0.00872447498351138,-0.294472868489952,0.00154041113661408,-0.241838411027871,0.00154034929591264,-0.76404021679703,-0.000260336070509924
0.132758253606487,0.555568864152632,-0.00878502672601142,-0.294473124455212,0.00155113089857518,-0.241838626960363,0.00155106776491308,-0.764042587274009,-0.000261990537894136
0.133678951798747,0.555567656400568,-0.00884599935545642,-0.294473383902755,0.00156192576829583,-0.241838845818823,0.00156186131467637,-0.764044990486476,-0.000263653331582445
0.134606035169616,0.555566431654822,-0.00890739581011953,-0.294473646878816,0.00157279628246988,-0.241839067641766,0.00157273048133395,-0.764047426882873,-0.000265324443929085
0.135539548001256,0.555565189673784,-0.00896921904903667,-0.29447391343021,0.00158374298183721,-0.241839292468184,0.00158367580505161,-0.764049896917682,-0.000267003865884616
0.136479534882933,0.555563930212338,-0.00903147205215823,-0.294474183604342,0.00159476641121836,-0.241839520337546,0.00159469783006386,-0.76405240105151,-0.000268691586958678
0.137426040713143,0.555562653021815,-0.00909415782050117,-0.294474457449211,0.00160586711954937,-0.241839751289808,0.00160579710470858,-0.764054939751158,-0.000270387595181769
0.138379110701763,0.555561357849936,-0.0091572793763034,-0.294474735013416,0.00161704565991728,-0.241839985365415,0.00161697418146224,-0.764057513489713,-0.000272091877066297
0.139338790372205,0.555560044440759,-0.00922083976317812,-0.294475016346165,0.0016283025895957,-0.241840222605306,0.0016282296169752,-0.76406012274662,-0.000273804417566727
0.140305125563594,0.555558712534625,-0.00928484204627037,-0.29447530149728,0.00163963847008101,-0.241840463050923,0.00163956397210767,-0.764062768007771,-0.000275525200038776
0.141278162432955,0.5555573618681,-0.00934928931241432,-0.294475590517201,0.0016510538671288,-0.241840706744208,0.00165097781196587,-0.764065449765584,-0.000277254206197931
0.14225794745742,0.55555599217392,-0.0094141846702917,-0.294475883457,0.00166254935079072,-0.241840953727617,0.00166247170593861,-0.764068168519089,-0.000278991416076957
0.143244527436446,0.55555460318093,-0.00947953125059204,-0.294476180368379,0.00167412549545185,-0.241841204044118,0.00167404622773441,-0.764070924774014,-0.000280736807982358
0.14423794949405,0.555553194614029,-0.00954533220617343,-0.294476481303682,0.00168578287986829,-0.241841457737201,0.00168570195541876,-0.764073719042872,-0.000282490358450189
0.145238261081064,0.55555176619411,-0.00961159071222506,-0.294476786315902,0.0016975220872053,-0.241841714850881,0.001697439471452,-0.764076551845045,-0.000284252042200658
0.146245509977397,0.555550317637995,-0.0096783099664309,-0.294477095458683,0.00170934370507581,-0.241841975429701,0.00170925936272755,-0.764079423706874,-0.000286021832091823
0.147259744294318,0.555548848658379,-0.00974549318913447,-0.294477408786335,0.00172124832557931,-0.241842239518743,0.00172116222061045,-0.764082335161752,-0.000287799699072458
0.148281012476756,0.555547358963766,-0.00981314362350533,-0.29447772635383,0.00173323654534128,-0.241842507163626,0.00173314864097653,-0.764085286750208,-0.00028958561213361
0.149309363305612,0.555545848258402,-0.00988126453570647,-0.294478048216821,0.00174530896555289,-0.241842778410517,0.00174521922425178,-0.764088279020006,-0.000291379538259376
0.150344845900091,0.555544316242214,-0.00994985921506308,-0.294478374431637,0.00175746619201128,-0.241843053306133,0.00175737457545232,-0.764091312526228,-0.000293181442376514
0.151387509720044,0.555542762610744,-0.010018930974233,-0.2944787050553,0.00176970883516027,-0.241843331897746,0.00176961530422473,-0.764094387831378,-0.000294991287302954
0.152437404568337,0.55554118705508,-0.0100884831493781,-0.294479040145525,0.00178203751013135,-0.241843614233191,0.00178194202488684,-0.764097505505469,-0.000296809033695285
0.153494580593225,0.555539589261791,-0.010158519100337,-0.294479379760733,0.00179445283678542,-0.241843900360868,0.00179435535646895,-0.764100666126124,-0.000298634639995132
0.154559088290748,0.555537968912856,-0.0102290422107997,-0.29447972396005,0.00180695543975472,-0.241844190329747,0.00180685592275553,-0.764103870278668,-0.000300468062374326
0.155630978507143,0.555536325685596,-0.0103000558884829,-0.294480072803323,0.00181954594848538,-0.241844484189378,0.00181944435232747,-0.764107118556229,-0.000302309254678758
0.156710302441275,0.5555346592526,-0.0103715635653072,-0.294480426351121,0.00183222499728041,-0.24184478198989,0.00183212127860453,-0.764110411559839,-0.000304158168371628
0.15779711164708,0.555532969281657,-0.0104435686975755,-0.294480784664744,0.00184499322534317,-0.241845083782,0.00184488733988861,-0.76411374989853,-0.000306014752474625
0.158891458036027,0.555531255435677,-0.0105160747661525,-0.294481147806231,0.00185785127682131,-0.241845389617017,0.00185774317940724,-0.764117134189437,-0.000307878953508679
0.159993393879601,0.555529517372622,-0.0105890852766465,-0.294481515838364,0.00187079980085126,-0.241845699546846,0.00187068944535766,-0.764120565057903,-0.000309750715432953
0.161102971811794,0.555527754745425,-0.0106626037595916,-0.29448188882468,0.00188383945160312,-0.241846013623996,0.00188372679095142,-0.764124043137576,-0.000311629979582659
0.162220244831628,0.555525967201918,-0.0107366337706322,-0.294482266829473,0.00189697088832622,-0.241846331901581,0.00189685587445945,-0.764127569070522,-0.000313516684605712
0.163345266305675,0.555524154384749,-0.0108111788907083,-0.294482649917807,0.00191019477539501,-0.24184665443333,0.00191007735925756,-0.764131143507328,-0.000315410766397933
0.164478089970617,0.555522315931304,-0.0108862427262427,-0.294483038155516,0.00192351178235565,-0.241846981273589,0.00192339191387266,-0.764134767107205,-0.000317312158036917
0.165618769935804,0.555520451473628,-0.0109618289093295,-0.294483431609218,0.00193692258397297,-0.241847312477324,0.00193680021202923,-0.764138440538101,-0.0003192207897144
0.166767360685846,0.555518560638339,-0.0110379410979242,-0.294483830346318,0.00195042786027809,-0.241847648100132,0.00195030293269659,-0.76414216447681,-0.00032113658866742
0.167923917083208,0.555516643046549,-0.0111145829760351,-0.294484234435016,0.00196402829661653,-0.24184798819824,0.0019639007601365,-0.76414593960908,-0.000323059479108004
0.169088494370839,0.555514698313772,-0.0111917582539167,-0.294484643944316,0.0019777245836969,-0.241848332828515,0.00197759438395141,-0.76414976662973,-0.000324989382151142
0.170261148174801,0.555512726049847,-0.0112694706682637,-0.294485058944029,0.0019915174176401,-0.241848682048464,0.00199138449913324,-0.764153646242755,-0.000326926215741624
0.171441934506935,0.55551072585884,-0.0113477239824078,-0.294485479504786,0.00200540750002914,-0.241849035916242,0.00200527180611271,-0.76415757916145,-0.000328869894579059
0.172630909767531,0.555508697338963,-0.0114265219865149,-0.294485905698041,0.00201939553795952,-0.241849394490657,0.00201925701080925,-0.764161566108518,-0.000330820330041393
0.173828130748022,0.555506640082479,-0.0115058684977848,-0.294486337596079,0.00203348224409019,-0.241849757831173,0.00203334082468145,-0.76416560781619,-0.000332777430107109
0.1750336546337,0.55550455367561,-0.0115857673606516,-0.294486775272024,0.00204766833669513,-0.241850125997918,0.00204752396477816,-0.764169705026344,-0.000334741099275393
0.176247539006444,0.555502437698444,-0.0116662224469864,-0.294487218799844,0.00206195453971545,-0.241850499051682,0.00206180715379011,-0.76417385849062,-0.000336711238484916
0.177469841847474,0.555500291724838,-0.0117472376563013,-0.294487668254361,0.00207634158281219,-0.24185087705393,0.00207619112010216,-0.764178068970546,-0.00033868774503093
0.178700621540116,0.555498115322325,-0.0118288169159554,-0.294488123711256,0.00209083020141973,-0.241851260066802,0.00209067659784617,-0.764182337237656,-0.000340670512480573
0.179939936872594,0.555495908052009,-0.0119109641813612,-0.294488585247078,0.00210542113679973,-0.241851648153116,0.00210526432695445,-0.764186664073614,-0.000342659430586437
0.181187847040838,0.555493669468472,-0.0119936834361948,-0.294489052939247,0.00212011513609582,-0.241852041376378,0.00211995505321387,-0.76419105027034,-0.000344654385198387
0.182444411651309,0.555491399119666,-0.0120769786926055,-0.294489526866068,0.00213491295238888,-0.241852439800781,0.00213474952832059,-0.764195496630132,-0.000346655258173609
0.183709690723849,0.555489096546814,-0.0121608539914285,-0.294490007106729,0.00214981534475292,-0.241852843491211,0.0021496485099354,-0.764200003965797,-0.000348661927284569
0.184983744694544,0.555486761284299,-0.0122453134023988,-0.294490493741316,0.00216482307831181,-0.241853252513254,0.00216465276173975,-0.764204573100777,-0.000350674266125645
0.186266634418617,0.555484392859564,-0.0123303610243671,-0.294490986850813,0.00217993692429637,-0.241853666933194,0.00217976305349243,-0.764209204869277,-0.000352692144017147
0.187558421173328,0.555481990792997,-0.0124160009855166,-0.294491486517115,0.00219515766010245,-0.241854086818025,0.00219498016108689,-0.764213900116401,-0.00035471542590787
0.188859166660905,0.555479554597822,-0.0125022374435828,-0.294491992823031,0.00221048606934952,-0.241854512235448,0.0022103048666093,-0.764218659698277,-0.000356743972275489
0.190168933011491,0.55547708377999,-0.012589074586074,-0.294492505852292,0.00222592294193999,-0.241854943253878,0.0022257379583972,-0.764223484482195,-0.000358777639024907
0.191487782786108,0.555474577838059,-0.0126765166304936,-0.294493025689555,0.00224146907411926,-0.241855379942448,0.00224128023109891,-0.764228375346743,-0.000360816277384643
0.192815778979652,0.55547203626308,-0.0127645678245651,-0.294493552420413,0.00225712526853648,-0.241855822371014,0.00225693248573367,-0.764233333181938,-0.000362859733800985
0.194152985023894,0.555469458538479,-0.0128532324464578,-0.294494086131401,0.00227289233430604,-0.241856270610152,0.00227269552975242,-0.764238358889368,-0.00036490784983001
0.195499464790516,0.555466844139935,-0.0129425148050145,-0.29449462691,0.00228877108706977,-0.24185672473117,0.00228857017709932,-0.764243453382329,-0.00036696046202768
0.196855282594159,0.55546419253526,-0.013032419239982,-0.294495174844645,0.00230476234905991,-0.241857184806106,0.00230455724827408,-0.764248617585962,-0.000369017401837243
0.198220503195496,0.555461503184272,-0.0131229501222417,-0.29449573002473,0.00232086694916283,-0.241857650907732,0.00232065757039492,-0.764253852437402,-0.000371078495474741
0.199595191804325,0.555458775538669,-0.0132141118540437,-0.294496292540617,0.00233708572298359,-0.241858123109559,0.00233687197726237,-0.764259158885911,-0.000373143563812128
0.200979414082682,0.5554560090419,-0.0133059088692417,-0.294496862483639,0.00235341951291108,-0.241858601485836,0.00235320130942379,-0.764264537893031,-0.000375212422257937
0.202373236147981,0.555453203129035,-0.0133983456335297,-0.294497439946105,0.00236986916818417,-0.241859086111557,0.00236964641423866,-0.764269990432724,-0.000377284880635709
0.203776724576168,0.555450357226632,-0.0134914266446817,-0.294498025021309,0.00238643554495856,-0.241859577062461,0.00238620814594471,-0.764275517491519,-0.000379360743059692
0.205189946404906,0.555447470752597,-0.0135851564327918,-0.294498617803535,0.0024031195063744,-0.241860074415034,0.00240288736572476,-0.764281120068661,-0.000381439807808512
0.206612969136771,0.555444543116054,-0.0136795395605173,-0.294499218388059,0.00241992192262482,-0.241860578246515,0.00241968494177444,-0.764286799176262,-0.000383521867195841
0.208045860742482,0.555441573717195,-0.0137745806233229,-0.294499826871158,0.00243684367102524,-0.241861088634891,0.00243660174937065,-0.76429255583945,-0.000385606707438854
0.209488689664142,0.555438561947149,-0.0138702842497278,-0.294500443350115,0.00245388563608349,-0.241861605658906,0.00245363867094095,-0.76429839109652,-0.000387694108523823
0.210941524818514,0.555435507187824,-0.0139666551015533,-0.294501067923222,0.00247104870957087,-0.241862129398058,0.00247079659613371,-0.76430430599909,-0.000389783844069028
0.212404435600306,0.555432408811771,-0.0140636978741739,-0.294501700689786,0.00248833379059402,-0.241862659932605,0.00248807642188904,-0.764310301612254,-0.000391875681185441
0.21387749188549,0.555429266182026,-0.0141614172967695,-0.294502341750133,0.00250574178566764,-0.241863197343559,0.00250547905251081,-0.764316379014737,-0.000393969380333717
0.215360764034637,0.55542607865196,-0.0142598181325792,-0.294502991205615,0.00252327360878823,-0.241863741712694,0.00252300539973933,-0.764322539299056,-0.000396064695179194
0.21685432289628,0.555422845565126,-0.014358905179158,-0.294503649158609,0.00254093018150849,-0.241864293122543,0.00254065638282493,-0.764328783571676,-0.000398161372443709
0.218358239810298,0.555419566255096,-0.0144586832686351,-0.294504315712528,0.00255871243301291,-0.241864851656399,0.00255843292860256,-0.76433511295317,-0.000400259151754512
0.21987258661132,0.555416240045304,-0.0145591572679738,-0.294504990971819,0.00257662130019405,-0.241865417398316,0.00257633597156717,-0.764341528578382,-0.000402357765490094
0.22139743563216,0.555412866248881,-0.0146603320792339,-0.294505675041971,0.00259465772772994,-0.24186599043311,0.00259436645395011,-0.764348031596587,-0.000404456938623107
0.222932859707273,0.55540944416849,-0.0147622126398362,-0.294506368029516,0.0026128226681623,-0.241866570846355,0.00261252532579633,-0.76435462317166,-0.000406556388560311
0.224478932176229,0.555405973096155,-0.0148648039228284,-0.294507070042031,0.00263111708197579,-0.241867158724385,0.00263081354504269,-0.764361304482235,-0.000408655824979051
0.22603572688722,0.555402452313088,-0.0149681109371538,-0.294507781188145,0.00264954193767815,-0.241867754154295,0.00264923207759703,-0.764368076721875,-0.000410754949660974
0.227603318200585,0.555398881089518,-0.0150721387279216,-0.294508501577538,0.0026680982118815,-0.241868357223934,0.00266778189741841,-0.764374941099241,-0.000412853456322027
0.229181780992365,0.555395258684508,-0.0151768923766791,-0.294509231320947,0.00268678688938438,-0.241868968021911,0.00268646398659812,-0.76438189883826,-0.000414951030439689
0.230771190657875,0.555391584345775,-0.0152823770016865,-0.294509970530164,0.00270560896325507,-0.241869586637586,0.00270527933544186,-0.764388951178294,-0.000417047349076133
0.23237162311531,0.555387857309509,-0.0153885977581938,-0.294510719318041,0.00272456543491575,-0.241870213161072,0.00272422894255285,-0.764396099374312,-0.000419142080698764
0.233983154809368,0.555384076800179,-0.0154955598387187,-0.29451147779849,0.00274365731422778,-0.241870847683233,0.0027433138149159,-0.764403344697067,-0.000421234884996527
0.235605862714901,0.555380242030347,-0.0156032684733282,-0.294512246086485,0.00276288561957795,-0.241871490295676,0.00276253496798258,-0.764410688433263,-0.000423325412693437
0.237239824340596,0.555376352200473,-0.0157117289299212,-0.294513024298065,0.00278225137796595,-0.241872141090755,0.00278189342575745,-0.764418131885739,-0.000425413305357572
0.238885117732672,0.555372406498713,-0.0158209465145133,-0.294513812550329,0.00280175562509273,-0.241872800161561,0.00280139022088529,-0.764425676373637,-0.000427498195207307
0.240541821478611,0.555368404100725,-0.0159309265715246,-0.294514610961441,0.00282139940545012,-0.241873467601921,0.00282102639473935,-0.764433323232586,-0.000429579704913266
0.242210014710909,0.555364344169457,-0.0160416744840682,-0.294515419650629,0.00284118377241137,-0.241874143506394,0.00284080299751087,-0.76444107381488,-0.000431657447396566
0.24388977711086,0.555360225854942,-0.0161531956742424,-0.294516238738184,0.00286110978832301,-0.241874827970263,0.00286072108829942,-0.764448929489654,-0.00043373102562333
