Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.66614555047036,-0.00821650269812936,-0.0672631156446417,7.55615197218249e-05,-0.0146297186521836,7.55298725119425e-05,-0.925811915844455,4.9034581360019e-06
0.100693514841637,0.666144576040626,-0.00827350624763093,-0.0672631465302114,7.60869038527532e-05,-0.0146297242452892,7.60545943081582e-05,-0.925813498849905,5.01572990167787e-06
0.10139183931163,0.666143587979375,-0.00833090555782788,-0.067263177843752,7.66159598539296e-05,-0.0146297299146647,7.6582974122347e-05,-0.925815103785591,5.13041512396895e-06
0.102095006765465,0.666142586094957,-0.00838870338227133,-0.067263209591167,7.71487137784326e-05,-0.0146297356613276,7.71150377182098e-05,-0.925816730953877,5.24756462100956e-06
0.102803050789954,0.666141570193002,-0.00844690249378914,-0.0672632417784404,7.76851918722131e-05,-0.0146297414863083,7.76508110462842e-05,-0.92581838066126,5.36723027137059e-06
0.103516005204838,0.666140540076379,-0.00850550568462291,-0.0672632744116384,7.8225420575679e-05,-0.0146297473906505,7.81903202454078e-05,-0.925820053218415,5.4894650361112e-06
0.104233904064403,0.666139495545156,-0.00856451576656644,-0.0672633074969096,7.87694265253027e-05,-0.0146297533754109,7.8733591644194e-05,-0.925821748940262,5.61432298116366e-06
0.104956781659108,0.666138436396564,-0.00862393557110492,-0.067263341040487,7.93172365552391e-05,-0.0146297594416598,7.92806517625221e-05,-0.925823468146013,5.7418593002595e-06
0.105684672517218,0.666137362424948,-0.00868376794955535,-0.0672633750486883,7.98688776989655e-05,-0.0146297655904809,7.98315273130427e-05,-0.925825211159237,5.87213033829276e-06
0.106417611406461,0.666136273421732,-0.0087440157732078,-0.0672634095279178,8.04243771909332e-05,-0.0146297718229715,8.0386245202693e-05,-0.925826978307912,6.00519361512036e-06
0.10715563333568,0.666135169175374,-0.00880468193346799,-0.067263444484667,8.09837624682402e-05,-0.0146297781402429,8.09448325342311e-05,-0.925828769924489,6.14110784993155e-06
0.107898773556513,0.666134049471323,-0.00886576934200069,-0.0672634799255159,8.15470611723204e-05,-0.0146297845434204,8.15073166077815e-05,-0.925830586345948,6.27993298609603e-06
0.108647067565072,0.666132914091976,-0.00892728093087432,-0.0672635158571343,8.21143011506451e-05,-0.0146297910336432,8.20737249223966e-05,-0.925832427913859,6.42173021649095e-06
0.109400551103639,0.666131762816632,-0.00898921965270657,-0.0672635522862832,8.26855104584506e-05,-0.014629797612065,8.26440851776312e-05,-0.925834294974445,6.56656200927891e-06
0.110159260162376,0.666130595421451,-0.00905158848081123,-0.0672635892198153,8.32607173604767e-05,-0.0146298042798539,8.32184252751345e-05,-0.925836187878644,6.71449213443531e-06
0.11092323098104,0.666129411679402,-0.00911439040934582,-0.067263626664677,8.38399503327288e-05,-0.0146298110381927,8.37967733202543e-05,-0.925838106982166,6.86558569060192e-06
0.111692500050717,0.666128211360223,-0.00917762845346078,-0.0672636646279092,8.44232380642538e-05,-0.0146298178882787,8.4379157623659e-05,-0.925840052645565,7.01990913257178e-06
0.112467104115564,0.666126994230369,-0.00924130564944936,-0.0672637031166489,8.50106094589353e-05,-0.0146298248313243,8.49656067029731e-05,-0.925842025234296,7.17753029935708e-06
0.113247080174565,0.66612576005297,-0.0093054250548987,-0.0672637421381299,8.56020936373112e-05,-0.0146298318685571,8.55561492844278e-05,-0.925844025118786,7.33851844277739e-06
0.114032465483296,0.666124508587775,-0.00936998974884241,-0.0672637816996847,8.61977199384078e-05,-0.0146298390012196,8.6150814304531e-05,-0.925846052674495,7.50294425668624e-06
0.114823297555707,0.66612323959111,-0.00943500283191378,-0.0672638218087456,8.67975179215934e-05,-0.01462984623057,8.6749630911749e-05,-0.925848108281986,7.67087990680149e-06
0.115619614165913,0.666121952815823,-0.00950046742650043,-0.0672638624728459,8.74015173684519e-05,-0.0146298535578821,8.7352628468206e-05,-0.92585019232699,7.84239906100742e-06
0.116421453349997,0.666120648011237,-0.00956638667690019,-0.0672639036996213,8.80097482846749e-05,-0.014629860984445,8.79598365514026e-05,-0.925852305200477,8.01757692057981e-06
0.117228853407829,0.666119324923093,-0.00963276374947781,-0.0672639454968114,8.86222409019774e-05,-0.0146298685115642,8.85712849559443e-05,-0.925854447298724,8.19649025163294e-06
0.118041852904894,0.666117983293507,-0.00969960183282332,-0.0672639878722608,8.92390256800328e-05,-0.014629876140561,8.91870036952958e-05,-0.925856619023384,8.37921741760755e-06
0.118860490674132,0.666116622860906,-0.00976690413791108,-0.067264030833921,8.98601333084253e-05,-0.0146298838727729,8.98070230035429e-05,-0.925858820781559,8.56583841216119e-06
0.1196848058178,0.666115243359983,-0.0098346738982604,-0.0672640743898511,9.04855947086278e-05,-0.0146298917095539,9.04313733371789e-05,-0.925861052985871,8.75643489284955e-06
0.120514837709331,0.666113844521637,-0.0099029143700973,-0.0672641185482197,9.11154410359995e-05,-0.0146298996522743,9.10600853769048e-05,-0.925863316054536,8.95109021539775e-06
0.12135062599522,0.666112426072922,-0.00997162883251728,-0.0672641633173064,9.17497036818037e-05,-0.0146299077023216,9.16931900294474e-05,-0.925865610411433,9.14988946883882e-06
0.122192210596917,0.666110987736985,-0.0100408205876496,-0.067264208705503,9.2388414275249e-05,-0.0146299158610996,9.23307184293965e-05,-0.925867936486186,9.35291951116579e-06
0.123039631712731,0.666109529233013,-0.0101104929608225,-0.0672642547213152,9.30316046855572e-05,-0.0146299241300297,9.29727019410596e-05,-0.925870294714234,9.56026900585799e-06
0.123892929819754,0.666108050276174,-0.0101806493007302,-0.0672643013733637,9.36793070240426e-05,-0.0146299325105501,9.36191721603337e-05,-0.925872685536909,9.77202845914293e-06
0.124752145675793,0.666106550577558,-0.0102512929796002,-0.0672643486703864,9.43315536462252e-05,-0.0146299410041166,9.42701609165977e-05,-0.925875109401512,9.98829025782022e-06
0.125617320321316,0.666105029844116,-0.0103224273933632,-0.0672643966212392,9.49883771539631e-05,-0.0146299496122025,9.49257002746222e-05,-0.925877566761396,1.02091487082095e-05
0.126488495081411,0.6661034877786,-0.0103940559618227,-0.0672644452348983,9.56498103976042e-05,-0.0146299583362989,9.5585822536498e-05,-0.925880058076039,1.04347000755844e-05
0.127365711567764,0.666101924079503,-0.0104661821288274,-0.0672644945204611,9.63158864781711e-05,-0.0146299671779147,9.62505602435854e-05,-0.925882583811129,1.06650426244595e-05
0.128249011680643,0.666100338440992,-0.010538809362444,-0.0672645444871481,9.6986638749562e-05,-0.0146299761385769,9.69199461784819e-05,-0.925885144438642,1.09002766599461e-05
