Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.607706138863114,-0.00888669061328355,-0.546671167231922,0.00156820257674872,-0.283503673175699,0.00156802884070992,-0.903730212254691,-0.000270473581826483
0.100693514841637,0.607704890909166,-0.00894833613743278,-0.546671382111256,0.00157909827219042,-0.283503754511576,0.00157892089982141,-0.903731883598294,-0.0002722683742385
0.10139183931163,0.607703625520108,-0.0090104094919754,-0.546671599948477,0.00159006994756356,-0.283503836948406,0.00158988886280382,-0.903733578099273,-0.00027407392211258
0.102095006765465,0.607702342451444,-0.00907291365029422,-0.546671820783837,0.00160111813846393,-0.283503920500647,0.00160093326366369,-0.903735296077005,-0.000275890264769998
0.102803050789954,0.607701041455229,-0.00913585160651927,-0.546672044658122,0.00161224338438097,-0.283504005182929,0.00161205464026808,-0.903737037855233,-0.000277717441071634
0.103516005204838,0.60769972228001,-0.00919922637567418,-0.54667227161266,0.00162344622872847,-0.283504091010065,0.00162325353437453,-0.90373880376212,-0.000279555489399966
0.104233904064403,0.607698384670785,-0.00926304099382353,-0.546672501689327,0.00163472721887548,-0.283504177997048,0.00163453049166132,-0.903740594130312,-0.000281404447640153
0.104956781659108,0.607697028368945,-0.00932729851822136,-0.546672734930555,0.00164608690617763,-0.28350426615905,0.00164588606175805,-0.903742409296994,-0.000283264353160798
0.105684672517218,0.607695653112228,-0.00939200202746062,-0.546672971379337,0.00165752584600862,-0.283504355511433,0.0016573207982764,-0.903744249603953,-0.000285135242794311
0.106417611406461,0.60769425863466,-0.0094571546216239,-0.546673211079234,0.00166904459779213,-0.28350444606974,0.00166883525884128,-0.903746115397642,-0.000287017152816801
0.10715563333568,0.60769284466651,-0.00952275942243488,-0.546673454074387,0.00168064372503389,-0.283504537849704,0.00168043000512215,-0.903748007029235,-0.000288910118927399
0.107898773556513,0.607691410934227,-0.00958881957341152,-0.546673700409517,0.00169232379535421,-0.283504630867249,0.00169210560286477,-0.903749924854699,-0.000290814176227179
0.108647067565072,0.607689957160394,-0.00965533824001967,-0.546673950129937,0.00170408538052069,-0.283504725138489,0.00170386262192312,-0.903751869234851,-0.000292729359197538
0.109400551103639,0.607688483063665,-0.00972231860982812,-0.546674203281558,0.00171592905648131,-0.28350482067973,0.00171570163629165,-0.903753840535424,-0.000294655701678186
0.110159260162376,0.607686988358713,-0.0097897638926649,-0.546674459910897,0.0017278554033978,-0.283504917507477,0.00172762322413786,-0.903755839127138,-0.000296593236844445
0.11092323098104,0.607685472756172,-0.00985767732077442,-0.546674720065082,0.00173986500567939,-0.283505015638428,0.00173962796783518,-0.903757865385758,-0.000298541997184036
0.111692500050717,0.607683935962577,-0.00992606214897605,-0.546674983791863,0.00175195845201681,-0.283505115089483,0.00175171645399609,-0.903759919692167,-0.00030050201447359
0.112467104115564,0.607682377680308,-0.00999492165482353,-0.54667525113962,0.00176413633541667,-0.283505215877742,0.00176388927350568,-0.903762002432433,-0.000302473319754214
0.113247080174565,0.607680797607528,-0.0100642591387658,-0.546675522157365,0.00177639925323612,-0.283505318020507,0.00177614702155532,-0.903764113997876,-0.000304455943306831
0.114032465483296,0.607679195438123,-0.0101340779243089,-0.546675796894756,0.0017887478072179,-0.283505421535284,0.00178849029767691,-0.90376625478514,-0.000306449914626715
