Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.425749121263141,-0.00370459013314345,0.189042102582756,-0.000514191541439812,0.136409291391483,-0.000514174998182713,-0.531749347322212,-6.79305596504171e-05
0.100693514841637,0.42574899608965,-0.0037303035959265,0.189042234597804,-0.000517767297267706,0.136409406263699,-0.000517750408066523,-0.531750282587857,-6.83558770248546e-05
0.10139183931163,0.425748869126703,-0.00375619583434521,0.18904236843494,-0.000521368055130977,0.136409522719626,-0.000521350812760489,-0.531751230811188,-6.87831875034184e-05
0.102095006765465,0.425748740348078,-0.00378226809753041,0.189042504119097,-0.000524993992658587,0.136409640780885,-0.000524976389742988,-0.531752192170887,-6.92124849670551e-05
0.102803050789954,0.425748609727154,-0.00380852164346666,0.189042641675541,-0.000528645288799082,0.136409760469385,-0.000528627317808846,-0.531753166848075,-6.96437628399001e-05
0.103516005204838,0.425748477236896,-0.00383495773905764,0.189042781129881,-0.000532322123831534,0.136409881807329,-0.000532303777080227,-0.531754155026349,-7.00770140775846e-05
0.104233904064403,0.425748342849861,-0.00386157766019182,0.189042922508066,-0.000536024679376611,0.136410004817217,-0.000536005949017629,-0.531755156891811,-7.05122311552564e-05
0.104956781659108,0.425748206538178,-0.0038883826918089,0.189043065836395,-0.000539753138407755,0.136410129521848,-0.000539734016431008,-0.5317561726331,-7.09494060552839e-05
0.105684672517218,0.425748068273553,-0.00391537412796665,0.189043211141521,-0.000543507685262483,0.136410255944328,-0.000543488163490984,-0.531757202441434,-7.13885302548074e-05
0.106417611406461,0.425747928027252,-0.00394255327190825,0.189043358450452,-0.00054728850565377,0.136410384108066,-0.000547268575740192,-0.531758246510635,-7.18295947129376e-05
0.10715563333568,0.425747785770101,-0.00396992143613031,0.189043507790558,-0.00055109578668161,0.136410514036789,-0.000551075440104735,-0.531759305037168,-7.22725898576332e-05
0.107898773556513,0.425747641472475,-0.00399747994245143,0.189043659189579,-0.000554929716844659,0.136410645754535,-0.000554908944905773,-0.531760378220179,-7.27175055724276e-05
0.108647067565072,0.425747495104289,-0.00402523012208123,0.189043812675621,-0.000558790486051989,0.136410779285666,-0.000558769279871201,-0.531761466261525,-7.3164331182745e-05
0.109400551103639,0.425747346634997,-0.00405317331568997,0.18904396827717,-0.000562678285635,0.136410914654865,-0.000562656636147484,-0.531762569365813,-7.36130554419706e-05
0.110159260162376,0.425747196033575,-0.00408131087347884,0.189044126023092,-0.000566593308359427,0.136411051887145,-0.000566571206311585,-0.53176368774044,-7.40636665172538e-05
0.11092323098104,0.425747043268522,-0.00410964415525066,0.189044285942637,-0.000570535748437502,0.13641119100785,-0.000570513184383043,-0.531764821595622,-7.45161519748912e-05
0.111692500050717,0.425746888307846,-0.00413817453048138,0.189044448065446,-0.000574505801540216,0.136411332042661,-0.000574482765836173,-0.531765971144438,-7.49704987654982e-05
0.112467104115564,0.425746731119058,-0.00416690337839192,0.189044612421558,-0.000578503664809723,0.136411475017601,-0.000578480147612359,-0.531767136602869,-7.54266932088861e-05
0.113247080174565,0.425746571669164,-0.0041958320880208,0.18904477904141,-0.000582529536871888,0.136411619959035,-0.000582505528132545,-0.531768318189831,-7.58847209784801e-05
0.114032465483296,0.425746409924654,-0.00422496205829729,0.189044947955846,-0.000586583617848946,0.136411766893679,-0.000586559107309794,-0.531769516127215,-7.63445670854748e-05
