Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.561389503493468,-0.00499954239132765,0.477051194421306,0.000414378166192914,-0.101911825549967,0.000414608588383512,-0.708032916631602,-3.0297189871395e-05
0.100693514841637,0.561389209489207,-0.00503423870407656,0.477051341859589,0.00041725536597336,-0.101911895857257,0.000417490608438024,-0.708034071335759,-3.04511045538802e-05
0.10139183931163,0.561388911336973,-0.00506917613457182,0.477051491357993,0.000420152590926805,-0.10191196713234,0.000420392754402625,-0.708035242038118,-3.06049127014665e-05
0.102095006765465,0.561388608977477,-0.00510435636521104,0.477051642945415,0.000423069981411768,-0.101912039388385,0.000423315168737615,-0.708036428959296,-3.07585891020437e-05
0.102803050789954,0.561388302350559,-0.00513978109026886,0.477051796651161,0.000426007678790705,-0.101912112638738,0.000426257994950975,-0.708037632322926,-3.09121078601385e-05
0.103516005204838,0.56138799139518,-0.00517545201598344,0.477051952504951,0.000428965825437595,-0.101912186896919,0.000429221377606837,-0.708038852355693,-3.10654423817114e-05
0.104233904064403,0.561387676049406,-0.00521137086064382,0.477052110536925,0.000431944564745593,-0.10191226217663,0.00043220546233407,-0.708040089287376,-3.12185653586067e-05
0.104956781659108,0.56138735625039,-0.00524753935467781,0.477052270777652,0.000434944041134735,-0.101912338491754,0.000435210395834934,-0.708041343350892,-3.13714487526554e-05
0.105684672517218,0.561387031934368,-0.00528395924074069,0.477052433258128,0.000437964400059727,-0.101912415856356,0.000438236325893826,-0.708042614782334,-3.15240637793895e-05
0.106417611406461,0.561386703036634,-0.00532063227380461,0.477052598009794,0.000441005788017805,-0.10191249428469,0.000441283401386111,-0.708043903821017,-3.1676380891632e-05
0.10715563333568,0.561386369491533,-0.00535756022124861,0.477052765064531,0.000444068352556633,-0.101912573791198,0.000444351772287044,-0.708045210709519,-3.1828369762385e-05
0.107898773556513,0.561386031232444,-0.0053947448629494,0.477052934454673,0.000447152242282293,-0.10191265439051,0.000447441589680774,-0.708046535693724,-3.1979999267677e-05
0.108647067565072,0.561385688191764,-0.00543218799137293,0.477053106213013,0.000450257606867348,-0.101912736097453,0.000450553005769448,-0.708047879022868,-3.2131237468945e-05
0.109400551103639,0.561385340300895,-0.00546989141166658,0.477053280372806,0.000453384597058957,-0.101912818927048,0.000453686173882396,-0.708049240949583,-3.22820515950006e-05
0.110159260162376,0.561384987490225,-0.00550785694175218,0.477053456967781,0.000456533364687089,-0.101912902894514,0.00045684124848542,-0.708050621729942,-3.24324080236624e-05
