Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.292982998548052,-0.0029622802239176,1.0788270693228,-0.000300904911394966,0.0788062267100853,-0.000300644290616356,-0.374887111728698,-2.75829465255957e-05
0.100693514841637,0.29298295464581,-0.0029828445119445,1.07882743873901,-0.000303001592722098,0.0788063061726202,-0.000302735524021523,-0.374887901901766,-2.77343201367797e-05
0.10139183931163,0.292982910089893,-0.00300355184166813,1.07882781328318,-0.000305113020555923,0.0788063867313824,-0.000304841390222412,-0.374888703020494,-2.78859096948907e-05
0.102095006765465,0.292982864870016,-0.00302440321391588,1.0788281930263,-0.000307239301444504,0.0788064684013571,-0.000306961993399623,-0.374889515235767,-2.80376993138098e-05
0.102803050789954,0.292982818975718,-0.00304539963663717,1.07882857804035,-0.000309380542763417,0.0788065511977307,-0.000309097438512166,-0.374890338700529,-2.81896726360246e-05
0.103516005204838,0.292982772396357,-0.00306654212495659,1.07882896839828,-0.000311536852723272,0.078806635135893,-0.00031124783130401,-0.374891173569812,-2.83418128219394e-05
0.104233904064403,0.29298272512111,-0.00308783170122735,1.07882936417406,-0.00031370834037738,0.0788067202314402,-0.00031341327831069,-0.374892020000762,-2.84941025389049e-05
0.104956781659108,0.292982677138967,-0.00310926939508528,1.07882976544266,-0.000315895115629494,0.0788068065001771,-0.000315593886866006,-0.37489287815267,-2.86465239500155e-05
0.105684672517218,0.292982628438727,-0.00313085624350321,1.07883017228011,-0.000318097289241632,0.0788068939581203,-0.000317789765108763,-0.374893748186994,-2.87990587026776e-05
0.106417611406461,0.292982579008996,-0.00315259329084583,1.07883058476345,-0.000320314972841974,0.0788069826215003,-0.000320001021989607,-0.374894630267398,-2.89516879169865e-05
0.10715563333568,0.292982528838184,-0.00317448158892504,1.07883100297082,-0.000322548278932928,0.078807072506765,-0.000322227767277923,-0.374895524559772,-2.91043921737469e-05
0.107898773556513,0.292982477914497,-0.00319652219705566,1.0788314269814,-0.000324797320899198,0.0788071636305815,-0.000324470111568805,-0.374896431232267,-2.92571515023536e-05
0.108647067565072,0.292982426225938,-0.00321871618211178,1.07883185687547,-0.000327062213016024,0.07880725600984,-0.000326728166290103,-0.374897350455324,-2.94099453683715e-05
0.109400551103639,0.292982373760301,-0.0032410646185834,1.07883229273443,-0.000329343070457485,0.0788073496616556,-0.000329002043709551,-0.374898282401703,-2.95627526608021e-05
0.110159260162376,0.292982320505165,-0.00326356858863367,1.07883273464077,-0.000331640009304869,0.0788074446033721,-0.000331291856941957,-0.374899227246515,-2.97155516792262e-05
0.11092323098104,0.292982266447893,-0.00328622918215657,1.07883318267814,-0.000333953146555268,0.0788075408525641,-0.000333597719956491,-0.374900185167256,-2.98683201204429e-05
0.111692500050717,0.292982211575626,-0.00330904749683506,1.07883363693132,-0.000336282600130113,0.0788076384270405,-0.00033591974758403,-0.374901156343831,-3.00210350651225e-05
0.112467104115564,0.292982155875281,-0.00333202463819983,1.07883409748628,-0.000338628488883949,0.0788077373448471,-0.000338258055524606,-0.374902140958595,-3.01736729638943e-05
0.113247080174565,0.292982099333541,-0.00335516171968831,1.07883456443014,-0.00034099093261322,0.07880783762427,-0.000340612760354903,-0.374903139196379,-3.03262096233853e-05
0.114032465483296,0.292982041936857,-0.00337845986270449,1.07883503785123,-0.000343370052065254,0.078807939283838,-0.000342983979535877,-0.374904151244525,-3.04786201917248e-05
0.114823297555707,0.292981983671439,-0.00340192019667901,1.07883551783911,-0.000345765968947273,0.0788080423423265,-0.000345371831420424,-0.374905177292922,-3.06308791439731e-05
0.115619614165913,0.292981924523253,-0.00342554385912989,1.07883600448454,-0.000348178805935561,0.0788081468187597,-0.000347776435261151,-0.374906217534034,-3.07829602671401e-05
0.116421453349997,0.292981864478017,-0.00344933199572369,1.07883649787954,-0.000350608686684751,0.0788082527324146,-0.000350197911218222,-0.374907272162938,-3.09348366448296e-05
0.117228853407829,0.292981803521194,-0.00347328576033726,1.0788369981174,-0.000353055735837184,0.0788083601028236,-0.000352636380367304,-0.374908341377358,-3.10864806416962e-05
0.118041852904894,0.292981741637988,-0.00349740631512008,1.07883750529269,-0.000355520079032466,0.0788084689497778,-0.000355091964707593,-0.374909425377699,-3.12378638874407e-05
0.118860490674132,0.292981678813338,-0.00352169483055691,1.07883801950125,-0.000358001842917021,0.0788085792933303,-0.000357564787169922,-0.374910524367083,-3.13889572606113e-05
0.1196848058178,0.292981615031915,-0.00354615248553127,1.07883854084027,-0.000360501155153905,0.0788086911537997,-0.000360054971624973,-0.374911638551385,-3.15397308719434e-05
0.120514837709331,0.292981550278113,-0.00357078046738922,1.07883906940826,-0.000363018144432636,0.078808804551773,-0.000362562642891577,-0.374912768139269,-3.16901540474215e-05
0.12135062599522,0.292981484536049,-0.00359557997200385,1.07883960530507,-0.000365552940479187,0.0788089195081092,-0.000365087926745096,-0.374913913342224,-3.18401953109636e-05
0.122192210596917,0.29298141778955,-0.00362055220384032,1.07884014863194,-0.000368105674066137,0.0788090360439426,-0.000367630949925921,-0.374915074374601,-3.19898223667923e-05
0.123039631712731,0.292981350022152,-0.00364569837602128,1.07884069949147,-0.000370676477022878,0.0788091541806862,-0.000370191840148045,-0.374916251453654,-3.21390020812835e-05
0.123892929819754,0.292981281217096,-0.00367101971039316,1.0788412579877,-0.000373265482246025,0.0788092739400352,-0.000372770726107743,-0.374917444799573,-3.22877004646956e-05
0.124752145675793,0.292981211357317,-0.00369651743759276,1.07884182422606,-0.000375872823709905,0.0788093953439707,-0.000375367737492351,-0.374918654635527,-3.24358826522785e-05
0.125617320321316,0.292981140425439,-0.00372219279711463,1.07884239831344,-0.000378498636477253,0.0788095184147627,-0.000377983004989146,-0.374919881187697,-3.25835128850982e-05
0.126488495081411,0.292981068403771,-0.00374804703737886,1.07884298035821,-0.000381143056709913,0.0788096431749742,-0.000380616660294316,-0.374921124685326,-3.27305544905107e-05
0.127365711567764,0.2929809952743,-0.0037740814157996,1.0788435704702,-0.00038380622167984,0.0788097696474644,-0.00038326883612205,-0.374922385360745,-3.28769698620633e-05
0.128249011680643,0.292980921018683,-0.00380029719885416,1.07884416876075,-0.00038648826978013,0.0788098978553926,-0.000385939666213722,-0.374923663449427,-3.30227204392054e-05
0.129138437610901,0.292980845618241,-0.00382669566215262,1.07884477534273,-0.000389189340536215,0.0788100278222218,-0.000388629285347183,-0.374924959190018,-3.31677666863643e-05
0.130034031841991,0.292980769053952,-0.00385327809050819,1.07884539033055,-0.000391909574617247,0.0788101595717225,-0.000391337829346158,-0.374926272824384,-3.33120680717468e-05
