Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.637840751598201,-0.0071797224877927,0.0843148115662495,0.000861957204137362,-0.178851641064536,0.000862099984702,-0.862853308187285,-9.82723487919779e-05
0.100693514841637,0.637839998810122,-0.00722953643480622,0.0843148460851717,0.000867944233311789,-0.178851725603118,0.00086809000181562,-0.862854769674862,-9.88829380377879e-05
0.10139183931163,0.63783923548041,-0.00727969629499364,0.0843148811020404,0.00087397297577027,-0.178851811299318,0.000874121794694498,-0.86285625141159,-9.94962798596608e-05
0.102095006765465,0.637838461460561,-0.00733020447650192,0.0843149166242744,0.000880043724795998,-0.178851898168718,0.000880195657926743,-0.862857753676723,-0.000100112362452109
0.102803050789954,0.637837676599953,-0.00738106340436587,0.0843149526594095,0.000886156775788643,-0.178851986227102,0.000886311888244143,-0.862859276753331,-0.000100731173285747
0.103516005204838,0.637836880745818,-0.00743227552062897,0.0843149892151002,0.000892312426280689,-0.178852075490457,0.000892470784539061,-0.862860820928347,-0.000101352699089181
0.104233904064403,0.637836073743209,-0.00748384328446526,0.0843150262991219,0.000898510975953975,-0.17885216597498,0.000898672647881552,-0.862862386492625,-0.000101976925830249
0.104956781659108,0.637835255434967,-0.0075357691723018,0.0843150639193731,0.000904752726656337,-0.178852257697073,0.000904917781536597,-0.862863973740985,-0.000102603838696834
0.105684672517218,0.637834425661694,-0.00758805567794239,0.0843151020838773,0.000911037982418422,-0.178852350673354,0.000911206490981514,-0.862865582972274,-0.000103233422077575
0.106417611406461,0.637833584261713,-0.00764070531269217,0.0843151408007853,0.000917367049470666,-0.178852444920653,0.000917539083923544,-0.862867214489414,-0.000103865659541798
0.10715563333568,0.637832731071042,-0.00769372060548288,0.0843151800783773,0.000923740236260384,-0.178852540456018,0.00092391587031758,-0.862868868599459,-0.000104500533819198
0.107898773556513,0.637831865923355,-0.00774710410299953,0.0843152199250653,0.000930157853469085,-0.178852637296715,0.000930337162384109,-0.862870545613648,-0.000105138026779
0.108647067565072,0.637830988649949,-0.00780085836980758,0.0843152603493951,0.000936620214029863,-0.178852735460233,0.000936803274627261,-0.862872245847463,-0.000105778119408775
0.109400551103639,0.637830099079711,-0.00785498598848136,0.0843153013600492,0.000943127633145015,-0.178852834964287,0.00094331452385309,-0.862873969620686,-0.000106420791792697
0.110159260162376,0.637829197039081,-0.00790948955973341,0.0843153429658483,0.00094968042830379,-0.178852935826815,0.000949871229187997,-0.862875717257454,-0.000107066023089387
0.11092323098104,0.637828282352017,-0.00796437170254463,0.0843153851757547,0.000956278919300289,-0.178853038065989,0.00095647371209733,-0.862877489086318,-0.000107713791509263
0.111692500050717,0.637827354839957,-0.0080196350542958,0.084315427998874,0.000962923428251578,-0.17885314170021,0.000963122296404207,-0.862879285440302,-0.00010836407429133
0.112467104115564,0.637826414321786,-0.00807528227089964,0.0843154714444582,0.00096961427961591,-0.178853246748118,0.000969817308308445,-0.862881106656963,-0.000109016847679624
0.113247080174565,0.637825460613792,-0.00813131602693414,0.0843155155219076,0.000976351800211149,-0.178853353228587,0.000976559076405731,-0.862882953078451,-0.000109672086899069
0.114032465483296,0.637824493529635,-0.00818773901577697,0.0843155602407743,0.000983136319233372,-0.178853461160733,0.000983347931706987,-0.862884825051566,-0.000110329766130714
