Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.622394681897188,-0.00681689701351173,-0.539319551160424,-0.000187745155647522,0.0396460387863865,-0.000188042346874947,-0.830756128244555,-2.45471010497378e-07
0.100693514841637,0.622394032482859,-0.00686419647582692,-0.539319784124527,-0.000189045580000206,0.0396460593210568,-0.000189348990149206,-0.830757529040152,-1.78190834934644e-07
0.10139183931163,0.622393373965279,-0.00691182444997816,-0.539320020332162,-0.000190354989093341,0.0396460801372677,-0.000190664748196815,-0.830758949242178,-1.09003128766216e-07
0.102095006765465,0.62239270621595,-0.00695978322420762,-0.539320259828501,-0.000191673444526023,0.0396461012388188,-0.000191989685332194,-0.830760389118215,-3.78646246163017e-08
0.102803050789954,0.622392029104536,-0.00700807510283007,-0.539320502659348,-0.000193001008309586,0.039646122629559,-0.000193323866338586,-0.830761848939496,3.52688690682945e-08
0.103516005204838,0.622391342498839,-0.00705670240634839,-0.539320748871145,-0.000194337742870167,0.0396461443133877,-0.000194667356471778,-0.830763328980961,1.10442487245843e-07
0.104233904064403,0.622390646264763,-0.00710566747157006,-0.539320998510983,-0.000195683711051243,0.0396461662942548,-0.000196020221463856,-0.830764829521298,1.87702328006967e-07
0.104956781659108,0.622389940266297,-0.00715497265172441,-0.539321251626606,-0.00019703897611621,0.0396461885761617,-0.000197382527526995,-0.830766350843,2.67095472752943e-07
0.105684672517218,0.622389224365479,-0.00720462031658074,-0.539321508266425,-0.000198403601750941,0.0396462111631619,-0.000198754341357277,-0.830767893232413,3.48670006602991e-07
0.106417611406461,0.622388498422368,-0.00725461285256762,-0.539321768479526,-0.000199777652066408,0.0396462340593612,-0.000200135730138565,-0.830769456979787,4.3247503937055e-07
0.10715563333568,0.62238776229502,-0.00730495266289263,-0.53932203231568,-0.000201161191601243,0.039646257268919,-0.000201526761546392,-0.830771042379329,5.18560726962825e-07
0.107898773556513,0.622387015839454,-0.00735564216766361,-0.53932229982535,-0.000202554285324371,0.0396462807960483,-0.000202927503751905,-0.830772649729255,6.06978293175853e-07
0.108647067565072,0.622386258909621,-0.00740668380401019,-0.539322571059703,-0.000203956998637608,0.0396463046450169,-0.000204338025425833,-0.830774279331846,6.97780051933661e-07
0.109400551103639,0.622385491357379,-0.00745808002620683,-0.539322846070619,-0.000205369397378321,0.0396463288201475,-0.000205758395742505,-0.830775931493497,7.9101943007559e-07
0.110159260162376,0.622384713032457,-0.00750983330579643,-0.539323124910703,-0.000206791547822049,0.0396463533258186,-0.0002071886843839,-0.830777606524779,8.86750990351792e-07
0.11092323098104,0.622383923782424,-0.00756194613171498,-0.539323407633291,-0.000208223516685145,0.0396463781664655,-0.000208628961543735,-0.830779304740485,9.85030455369351e-07
