Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.402080136873053,-0.00298042074799282,0.0044397485095542,-0.00019208509466585,0.0570724244365392,-0.000192098811548934,-0.4839842500537,-9.44242245037516e-06
0.100693514841637,0.4020801280141,-0.00300111159790235,0.00443978596970698,-0.000193421040841104,0.0570724771574116,-0.000193435044456924,-0.483985075270057,-9.4672341789219e-06
0.10139183931163,0.402080118988217,-0.00302194638297614,0.00443982394518793,-0.000194766331439443,0.0570725306058087,-0.000194780627772785,-0.483985911918819,-9.49136838688386e-06
0.102095006765465,0.402080109791867,-0.00304292611056531,0.00443986244300055,-0.0001961210329185,0.0570725847916819,-0.000196135628078757,-0.483986760157618,-9.5148026643746e-06
0.102803050789954,0.402080100421429,-0.00306405179519507,0.00443990147024115,-0.000197485212231021,0.0570726397251159,-0.000197500112454771,-0.48398762014624,-9.53751407812078e-06
0.103516005204838,0.402080090873194,-0.00308532445861829,0.00443994103409996,-0.000198858936829001,0.057072695416331,-0.000198874148482647,-0.483988492046649,-9.55947916023853e-06
0.104233904064403,0.402080081143371,-0.00310674512986948,0.00443998114186232,-0.000200242274667862,0.0570727518756844,-0.00020025780425032,-0.483989376023023,-9.58067389676687e-06
0.104956781659108,0.402080071228075,-0.00312831484531935,0.00444002180090984,-0.000201635294210682,0.0570728091136723,-0.000201651148356129,-0.483990272241778,-9.60107371593064e-06
0.105684672517218,0.402080061123332,-0.00315003464872964,0.00444006301872164,-0.000203038064432452,0.0570728671409316,-0.000203054249913129,-0.483991180871599,-9.62065347626107e-06
0.106417611406461,0.402080050825073,-0.00317190559130851,0.00444010480287555,-0.000204450654824396,0.0570729259682416,-0.000204467178553469,-0.483992102083475,-9.63938745430354e-06
0.10715563333568,0.402080040329133,-0.00319392873176647,0.00444014716104932,-0.000205873135398325,0.0570729856065259,-0.000205890004432799,-0.483993036050721,-9.65724933230799e-06
0.107898773556513,0.402080029631248,-0.00321610513637264,0.00444019010102186,-0.000207305576691041,0.0570730460668542,-0.000207322798234745,-0.483993982949018,-9.67421218538156e-06
0.108647067565072,0.402080018727053,-0.00323843587901154,0.00444023363067449,-0.000208748049768781,0.0570731073604445,-0.000208765631175408,-0.483994942956439,-9.69024846862038e-06
0.109400551103639,0.402080007612079,-0.00326092204124037,0.00444027775799221,-0.000210200626231721,0.0570731694986643,-0.000210218575007928,-0.483995916253481,-9.70533000383203e-06
0.110159260162376,0.402079996281751,-0.00328356471234686,0.00444032249106498,-0.000211663378218519,0.0570732324930332,-0.000211681702027093,-0.483996903023101,-9.71942796604286e-06
0.11092323098104,0.402079984731383,-0.00330636498940735,0.004440367838089,-0.000213136378410902,0.0570732963552244,-0.000213155085073996,-0.483997903450745,-9.73251286965834e-06
0.111692500050717,0.402079972956179,-0.00332932397734571,0.004440413807368,-0.000214619700038314,0.057073361097067,-0.000214638797540739,-0.483998917724383,-9.74455455449164e-06
0.112467104115564,0.402079960951227,-0.00335244278899247,0.00444046040731458,-0.000216113416882606,0.0570734267305477,-0.000216132913375203,-0.483999946034541,-9.7555221712578e-06
0.113247080174565,0.402079948711499,-0.00337572254514464,0.00444050764645156,-0.000217617603282777,0.0570734932678129,-0.000217637507085847,-0.484000988574337,-9.76538416703684e-06
0.114032465483296,0.402079936231845,-0.00339916437462595,0.00444055553341325,-0.000219132334139771,0.0570735607211708,-0.000219152653746581,-0.484002045539514,-9.77410827024405e-06
0.114823297555707,0.40207992350699,-0.00342276941434763,0.00444060407694686,-0.000220657684921319,0.0570736291030932,-0.00022067842900168,-0.484003117128474,-9.78166147535056e-06
0.115619614165913,0.402079910531534,-0.00344653880936972,0.00444065328591388,-0.000222193731666838,0.0570736984262179,-0.000222214909070755,-0.484004203542315,-9.788010027309e-06
0.116421453349997,0.402079897299946,-0.00347047371296285,0.00444070316929142,-0.000223740550992383,0.0570737687033507,-0.00022376217075378,-0.484005304984867,-9.79311940566344e-06
0.117228853407829,0.402079883806562,-0.0034945752866707,0.00444075373617365,-0.000225298220095652,0.0570738399474673,-0.000225320291436172,-0.484006421662726,-9.79695430825683e-06
0.118041852904894,0.40207987004558,-0.00351884470037283,0.00444080499577315,-0.00022686681676105,0.0570739121717157,-0.000226889349093938,-0.484007553785292,-9.79947863469569e-06
0.118860490674132,0.402079856011059,-0.00354328313234811,0.0044408569574224,-0.000228446419364798,0.0570739853894182,-0.000228469422298856,-0.484008701564805,-9.80065546941217e-06
0.1196848058178,0.402079841696912,-0.00356789176933878,0.00444090963057523,-0.000230037106880114,0.0570740596140738,-0.000230060590223742,-0.484009865216383,-9.80044706443486e-06
0.120514837709331,0.402079827096907,-0.00359267180661493,0.00444096302480813,-0.000231638958882436,0.0570741348593601,-0.000231662932647756,-0.484011044958063,-9.79881482169806e-06
0.12135062599522,0.402079812204657,-0.00361762444803966,0.00444101714982193,-0.000233252055554716,0.0570742111391359,-0.000233276529961773,-0.484012241010832,-9.79571927516715e-06
0.122192210596917,0.402079797013623,-0.00364275090613475,0.00444107201544305,-0.00023487647769276,0.0570742884674429,-0.000234901463173824,-0.484013453598675,-9.79112007234995e-06
0.123039631712731,0.402079781517105,-0.00366805240214686,0.00444112763162525,-0.000236512306710643,0.0570743668585088,-0.000236537813914581,-0.484014682948606,-9.78497595569353e-06
0.123892929819754,0.402079765708238,-0.00369353016611445,0.00444118400845087,-0.000238159624646168,0.0570744463267488,-0.000238185664442919,-0.484015929290715,-9.77724474338429e-06
0.124752145675793,0.402079749579993,-0.00371918543693514,0.0044412411561325,-0.0002398185141664,0.0570745268867685,-0.000239845097651535,-0.484017192858203,-9.76788330990519e-06
0.125617320321316,0.402079733125166,-0.00374501946243367,0.00444129908501453,-0.000241489058573254,0.0570746085533661,-0.000241516197072629,-0.484018473887425,-9.756847566076e-06
0.126488495081411,0.402079716336377,-0.00377103349943063,0.00444135780557463,-0.000243171341809154,0.0570746913415345,-0.000243199046883659,-0.484019772617932,-9.74409243873278e-06
0.127365711567764,0.402079699206067,-0.00379722881381157,0.00444141732842532,-0.000244865448462741,0.0570747752664641,-0.000244893731913152,-0.484021089292512,-9.72957185008463e-06
0.128249011680643,0.402079681726488,-0.0038236066805969,0.00444147766431556,-0.000246571463774671,0.0570748603435451,-0.000246600337646587,-0.484022424157232,-9.7132386964599e-06
0.129138437610901,0.402079663889705,-0.00385016838401223,0.00444153882413238,-0.000248289473643449,0.0570749465883698,-0.000248318950232346,-0.484023777461482,-9.69504482674702e-06
0.130034031841991,0.402079645687585,-0.00387691521755954,0.00444160081890239,-0.000250019564631357,0.0570750340167355,-0.000250049656487731,-0.484025149458018,-9.6749410203878e-06
0.130935837151994,0.402079627111797,-0.00390384848408881,0.00444166365979346,-0.000251761823970432,0.0570751226446464,-0.000251792543905055,-0.484026540403004,-9.65287696486766e-06
0.131843896615665,0.402079608153802,-0.00393096949587038,0.00444172735811635,-0.00025351633956852,0.0570752124883168,-0.0002535477006578,-0.48402795055606,-9.62880123278609e-06
0.132758253606487,0.402079588804851,-0.00395827957466795,0.00444179192532631,-0.000255283200015398,0.057075303564173,-0.000255315215606855,-0.484029380180305,-9.60266125844822e-06
0.133678951798747,0.402079569055981,-0.00398578005181215,0.00444185737302477,-0.000257062494588974,0.0570753958888564,-0.00025709517830681,-0.484030829542402,-9.57440331396386e-06
0.134606035169616,0.402079548898002,-0.0040134722682749,0.00444192371296101,-0.000258854313261541,0.057075489479226,-0.000258887679012346,-0.484032298912605,-9.54397248491279e-06
0.135539548001256,0.402079528321503,-0.00404135757474431,0.00444199095703385,-0.000260658746706126,0.0570755843523609,-0.00026069280868468,-0.484033788564806,-9.51131264541327e-06
0.136479534882933,0.402079507316833,-0.00406943733170038,0.00444205911729327,-0.000262475886302898,0.0570756805255631,-0.000262510658998107,-0.484035298776581,-9.47636643277433e-06
0.137426040713143,0.402079485874105,-0.00409771290949124,0.00444212820594224,-0.000264305824145656,0.0570757780163599,-0.000264341322346597,-0.484036829829238,-9.43907522159976e-06
0.138379110701763,0.402079463983187,-0.00412618568841019,0.00444219823533835,-0.000266148653048394,0.0570758768425072,-0.000266184891850489,-0.484038382007867,-9.39937909736482e-06
0.139338790372205,0.402079441633691,-0.00415485705877339,0.00444226921799552,-0.00026800446655194,0.0570759770219917,-0.00026804146136325,-0.484039955601386,-9.35721682945173e-06
0.140305125563594,0.402079418814974,-0.00418372842099827,0.00444234116658594,-0.000269873358930678,0.0570760785730339,-0.000269911125478335,-0.484041550902594,-9.31252584365772e-06
0.141278162432955,0.402079395516125,-0.00421280118568261,0.00444241409394154,-0.000271755425199346,0.0570761815140909,-0.000271793979536104,-0.484043168208218,-9.26524219405089e-06
0.14225794745742,0.402079371725963,-0.00424207677368441,0.00444248801305599,-0.000273650761119916,0.0570762858638591,-0.000273690119630839,-0.484044807818964,-9.21530053447223e-06
0.143244527436446,0.402079347433025,-0.00427155661620245,0.00444256293708641,-0.000275559463208559,0.0570763916412774,-0.000275599642617848,-0.484046470039571,-9.16263408914236e-06
0.14423794949405,0.402079322625564,-0.00430124215485753,0.00444263887935513,-0.000277481628742683,0.0570764988655294,-0.000277522646120637,-0.48404815517886,-9.10717462303257e-06
0.145238261081064,0.402079297291537,-0.00433113484177452,0.00444271585335153,-0.000279417355768069,0.0570766075560472,-0.000279459228538185,-0.484049863549786,-9.048852411285e-06
0.146245509977397,0.402079271418599,-0.00436123613966525,0.0044427938727339,-0.000281366743106084,0.0570767177325135,-0.000281409489052315,-0.484051595469495,-8.98759620826528e-06
0.147259744294318,0.402079244994097,-0.00439154752191191,0.00444287295133122,-0.000283329890360984,0.0570768294148652,-0.00028337352763512,-0.484053351259373,-8.92333321590028e-06
