Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.420242171059251,-0.00332996758469499,0.0603191925429769,-0.000399919401393956,0.112951936961795,-0.000399934518430196,-0.513879177654331,-4.48369577974103e-05
0.100693514841637,0.420242107780127,-0.00335308274707508,0.0603192755979633,-0.00040270053471663,0.112952036230532,-0.000402715967818474,-0.513880058288874,-4.51047932439295e-05
0.10139183931163,0.420242043574972,-0.0033763586606656,0.0603193597967933,-0.000405501114852535,0.112952136868567,-0.000405516870619281,-0.513880951124138,-4.5373585535198e-05
0.102095006765465,0.420241978429633,-0.00339979644949936,0.0603194451550483,-0.000408321279980867,0.112952238894613,-0.000408337365149288,-0.513881856328365,-4.56433225312913e-05
0.102803050789954,0.420241912329731,-0.00342339724559353,0.0603195316885173,-0.0004111611693077,0.112952342327634,-0.000411177590754902,-0.513882774072094,-4.59139916179595e-05
0.103516005204838,0.420241845260645,-0.0034471621890089,0.0603196194131992,-0.000414020923074511,0.112952447186849,-0.000414037687820841,-0.513883704528194,-4.61855796953063e-05
0.104233904064403,0.420241777207518,-0.00347109242790952,0.0603197083453058,-0.000416900682566796,0.112952553491733,-0.000416917797778813,-0.513884647871891,-4.64580731662119e-05
0.104956781659108,0.420241708155247,-0.00349518911862293,0.0603197985012642,-0.000419800590122782,0.112952661262023,-0.000419818063116295,-0.513885604280806,-4.67314579244288e-05
0.105684672517218,0.420241638088477,-0.00351945342570082,0.0603198898977196,-0.000422720789142219,0.11295277051772,-0.000422738627385378,-0.513886573934979,-4.70057193425397e-05
0.106417611406461,0.420241566991604,-0.00354388652198018,0.0603199825515381,-0.000425661424095261,0.11295288127909,-0.000425679635211719,-0.513887557016909,-4.72808422596165e-05
0.10715563333568,0.420241494848761,-0.00356848958864502,0.0603200764798095,-0.000428622640531459,0.112952993566674,-0.000428641232303597,-0.513888553711582,-4.75568109685603e-05
0.107898773556513,0.420241421643821,-0.0035932638152886,0.0603201716998498,-0.000431604585088829,0.112953107401282,-0.000431623565461043,-0.513889564206505,-4.78336092032162e-05
0.108647067565072,0.420241347360387,-0.00361821039997606,0.0603202682292045,-0.000434607405503015,0.112953222804007,-0.000434626782585079,-0.513890588691742,-4.81112201252548e-05
0.109400551103639,0.420241271981791,-0.00364333054930772,0.0603203660856511,-0.000437631250616562,0.11295333979622,-0.000437651032687054,-0.513891627359944,-4.83896263106798e-05
