Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.423066057318786,-0.00337082493692956,-0.0960293143721623,0.000155089829823207,-0.0433965699533445,0.000155074712786966,-0.516703063913866,-3.97960556283022e-06
0.100693514841637,0.423066001496585,-0.00339422421753996,-0.0960293689540123,0.000156168652001844,-0.0433966083214435,0.000156153218899999,-0.516703952005332,-3.9633227790388e-06
0.10139183931163,0.423065944850913,-0.00341778623575238,-0.0960294242905461,0.000157255023800877,-0.0433966472187722,0.00015723926803413,-0.516704852400079,-3.9460104484107e-06
0.102095006765465,0.423065887369012,-0.00344151212970816,-0.0960294803921278,0.000158348998989101,-0.0433966866525631,0.000158332913820679,-0.516705765267744,-3.92764232248419e-06
0.102803050789954,0.423065829037913,-0.00346540304563775,-0.0960295372692623,0.000159450631737423,-0.0433967266301454,0.00015943421029022,-0.516706690780277,-3.90819157373296e-06
0.103516005204838,0.423065769844427,-0.00348946013792082,-0.0960295949325963,0.000160559976622247,-0.0433967671589466,0.000160543211875917,-0.516707629111976,-3.88763078337795e-06
0.104233904064403,0.423065709775145,-0.00351368456914677,-0.0960296533929209,0.000161677088628895,-0.0433968082464935,0.000161659973416878,-0.516708580439518,-3.86593192895635e-06
0.104956781659108,0.423065648816432,-0.00353807751017585,-0.096029712661173,0.000162802023155076,-0.0433968499004139,0.000162784550161564,-0.516709544941991,-3.84306637150195e-06
0.105684672517218,0.423065586954423,-0.00356264014020072,-0.0960297727484374,0.000163934836014376,-0.0433968921284372,0.000163916997771216,-0.516710522800924,-3.81900484263537e-06
0.106417611406461,0.423065524175018,-0.00358737364680849,-0.0960298336659488,0.000165075583439789,-0.0433969349383965,0.000165057372323331,-0.516711514200324,-3.79371743129686e-06
0.10715563333568,0.423065460463881,-0.00361227922604338,-0.0960298954250936,0.000166224322087299,-0.0433969783382294,0.000166205730315161,-0.516712519326701,-3.76717357019121e-06
0.107898773556513,0.423065395806429,-0.00363735808246983,-0.0960299580374121,0.000167381109039483,-0.0433970223359795,0.000167362128667269,-0.516713538369113,-3.73934202196891e-06
0.108647067565072,0.423065330187835,-0.00366261142923612,-0.0960300215146003,0.000168546001809161,-0.0433970669397975,0.000168526624727096,-0.51671457151919,-3.71019086518182e-06
0.109400551103639,0.423065263593018,-0.00368804048813857,-0.0960300858685119,0.000169719058343084,-0.0433971121579432,0.000169699276272591,-0.516715618971171,-3.67968747982603e-06
0.110159260162376,0.423065196006639,-0.00371364648968623,-0.0960301511111609,0.000170900337025661,-0.0433971579987861,0.000170880141515859,-0.516716680921941,-3.64779853272851e-06
