Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.295728677468189,-0.003329931822262,-1.09803393459786,0.000400217451049869,-0.0980117906403198,0.000399930227361283,-0.38936568406327,-4.4872720230394e-05
0.100693514841637,0.29572857583213,-0.00335304623692443,-1.09803433732549,0.000403004815967349,-0.0980118853066789,0.000402711587032288,-0.389366526340877,-4.51413033945719e-05
0.10139183931163,0.295728472736681,-0.0033763213871853,-1.09803474564204,0.000405811757810751,-0.0980119812783387,0.000405512398242565,-0.389367380285848,-4.54108590154899e-05
0.102095006765465,0.295728368160284,-0.00339975839675221,-1.09803515962485,0.000408638417469791,-0.0980120785731239,0.000408332799269768,-0.389368246059016,-4.56813752784495e-05
0.102803050789954,0.295728262081043,-0.00342335839731032,-1.09803557935232,0.000411484936917316,-0.0980121772090974,0.000411172929420466,-0.389369123823407,-4.59528399011679e-05
0.103516005204838,0.295728154476725,-0.00344712252858157,-1.09803600490391,0.000414351459218983,-0.0980122772045637,0.000414032929038717,-0.389370013744273,-4.6225240122634e-05
0.104233904064403,0.295728045324748,-0.0034710519383841,-1.09803643636019,0.000417238128543058,-0.0980123785780722,0.000416912939514727,-0.389370915989121,-4.64985626916145e-05
0.104956781659108,0.295727934602181,-0.00349514778269241,-1.09803687380284,0.000420145090170358,-0.0980124813484199,0.000419813103293609,-0.389371830727741,-4.67727938549371e-05
0.105684672517218,0.295727822285735,-0.00351941122569775,-1.09803731731466,0.00042307249050424,-0.0980125855346548,0.000422733563884209,-0.389372758132236,-4.70479193455907e-05
0.106417611406461,0.295727708351753,-0.00354384343986925,-1.09803776697957,0.000426020477080759,-0.0980126911560791,0.000425674465868041,-0.389373698377058,-4.73239243705265e-05
0.10715563333568,0.295727592776212,-0.00356844560601544,-1.09803822288267,0.000428989198578946,-0.0980127982322525,0.000428635954908333,-0.389374651639033,-4.76007935981265e-05
0.107898773556513,0.295727475534713,-0.00359321891334627,-1.09803868511021,0.000431978804831189,-0.0980129067829951,0.000431618177759123,-0.389375618097398,-4.78785111455368e-05
0.108647067565072,0.295727356602473,-0.00361816455953565,-1.09803915374964,0.000434989446833716,-0.0980130168283912,0.000434621282274491,-0.389376597933828,-4.81570605656567e-05
0.109400551103639,0.295727235954319,-0.00364328375078457,-1.0980396288896,0.000438021276757244,-0.0980131283887925,0.000437645417417871,-0.389377591332472,-4.84364248338233e-05
0.110159260162376,0.295727113564683,-0.00366857770188466,-1.09804011061994,0.000441074447957698,-0.098013241484821,0.000440690733271458,-0.389378598479985,-4.87165863342839e-05
