Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.427258885130481,-0.0022510986981958,-0.930593088643112,-0.00018652774334784,0.0694250481020705,-0.000186736916745476,-0.487687988709636,-1.29753831273234e-05
0.100693514841637,0.427258967459554,-0.00226672963402805,-0.930593275979108,-0.000187822889736609,0.0694251130673266,-0.00018803643321838,-0.487688705917713,-1.30308062899764e-05
0.10139183931163,0.427259050896526,-0.00228246937313818,-0.930593465925735,-0.000189127050560491,0.0694251789298763,-0.000189345055256213,-0.487689433062937,-1.30858918611469e-05
0.102095006765465,0.427259135455758,-0.0022983186783944,-0.930593658519421,-0.000190440289013159,0.0694252457020152,-0.000190662847947022,-0.487690170282353,-1.31406224495034e-05
0.102803050789954,0.427259221151782,-0.0023142783181264,-0.930593853797101,-0.000191762668740664,0.0694253133962052,-0.000191989876870419,-0.487690917714879,-1.31949802303979e-05
0.103516005204838,0.427259307999304,-0.0023303490661667,-0.930594051796228,-0.00019309425384488,0.0694253820250758,-0.000193326208101807,-0.487691675501331,-1.32489469364463e-05
0.104233904064403,0.427259396013201,-0.00234653170189232,-0.930594252554777,-0.00019443510888696,0.0694254516014265,-0.000194671908216659,-0.487692443784445,-1.33025038478694e-05
0.104956781659108,0.427259485208527,-0.0023628270102669,-0.930594456111257,-0.000195785298890828,0.0694255221382295,-0.000196027044294857,-0.487693222708908,-1.33556317825877e-05
0.105684672517218,0.427259575600512,-0.00237923578188304,-0.930594662504714,-0.000197144889346689,0.0694255936486313,-0.000197391683925048,-0.48769401242138,-1.34083110861806e-05
0.106417611406461,0.427259667204566,-0.00239575881300518,-0.930594871774741,-0.00019851394621461,0.0694256661459551,-0.000198765895209079,-0.487694813070522,-1.3460521621645e-05
0.10715563333568,0.427259760036276,-0.00241239690561276,-0.930595083961486,-0.000199892535928084,0.0694257396437036,-0.000200149746766467,-0.487695624807023,-1.35122427588168e-05
0.107898773556513,0.427259854111413,-0.00242915086744368,-0.930595299105657,-0.000201280725397633,0.0694258141555607,-0.000201543307738915,-0.487696447783627,-1.35634533637193e-05
0.108647067565072,0.427259949445929,-0.00244602151203833,-0.930595517248533,-0.000202678582014484,0.069425889695394,-0.000202946647794884,-0.48769728215516,-1.36141317876246e-05
0.109400551103639,0.427260046055961,-0.00246300965878383,-0.93059573843197,-0.000204086173654233,0.0694259662772573,-0.000204359837134218,-0.487698128078556,-1.36642558558712e-05
0.110159260162376,0.427260143957834,-0.00248011613295872,-0.930595962698411,-0.000205503568680564,0.069426043915393,-0.000205782946492813,-0.48769898571289,-1.37138028564916e-05
0.11092323098104,0.427260243168058,-0.00249734176577808,-0.930596190090893,-0.000206930835948977,0.0694261226242344,-0.000207216047147341,-0.4876998552194,-1.37627495285231e-05
0.111692500050717,0.427260343703334,-0.00251468739443899,-0.930596420653054,-0.000208368044810595,0.0694262024184085,-0.000208659210920035,-0.487700736761523,-1.38110720502363e-05
0.112467104115564,0.427260445580551,-0.0025321538621664,-0.930596654429145,-0.000209815265115956,0.0694262833127377,-0.000210112510183516,-0.487701630504916,-1.38587460269159e-05
0.113247080174565,0.427260548816793,-0.00254974201825945,-0.930596891464037,-0.000211272567218865,0.0694263653222434,-0.000211576017865679,-0.487702536617494,-1.39057464785403e-05
0.114032465483296,0.427260653429337,-0.00256745271813812,-0.930597131803226,-0.000212740021980276,0.0694264484621476,-0.000213049807454642,-0.487703455269454,-1.39520478271427e-05
0.114823297555707,0.427260759435653,-0.0025852868233904,-0.930597375492849,-0.000214217700772211,0.0694265327478759,-0.00021453395300374,-0.487704386633308,-1.39976238839011e-05
0.115619614165913,0.42726086685341,-0.00260324520181973,-0.930597622579688,-0.000215705675481706,0.0694266181950602,-0.000216028529136575,-0.487705330883911,-1.40424478360275e-05
0.116421453349997,0.427260975700473,-0.00262132872749303,-0.930597873111179,-0.00021720401851481,0.0694267048195411,-0.000217533611052143,-0.487706288198496,-1.40864922332749e-05
