Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.441305990839256,-0.0058311319857688,-1.03676937549401,0.0007006122863378,-0.142006311818431,0.000700204938073212,-0.617796547078691,-7.95807605038709e-05
0.100693514841637,0.44130546667197,-0.00587159380229432,-1.03676982959375,0.000705487004866083,-0.142006401121216,0.000705071133691683,-0.617797761022623,-8.00718575564782e-05
0.10139183931163,0.441304935150917,-0.00591233668549478,-1.03677028999237,0.000710395861479344,-0.142006491650099,0.000709971289226808,-0.617798991783022,-8.05650902447885e-05
0.102095006765465,0.441304396172122,-0.00595336259406409,-1.03677075677694,0.000715339099824776,-0.142006583421675,0.000714905644606672,-0.617800239591721,-8.1060446899657e-05
0.102803050789954,0.441303849630122,-0.00599467350047328,-1.03677123003573,0.000720316965382245,-0.142006676452758,0.000719874441514573,-0.617801504683717,-8.15579152207702e-05
0.103516005204838,0.441303295417937,-0.00603627139106981,-1.03677170985822,0.000725329705479888,-0.14200677076038,0.000724877923403038,-0.617802787297213,-8.20574822609707e-05
0.104233904064403,0.441302733427051,-0.00607815826617778,-1.03677219633511,0.00073037756930993,-0.1420068663618,0.000729916335508007,-0.617804087673662,-8.25591344101803e-05
0.104956781659108,0.44130216354739,-0.00612033614019889,-1.03677268955836,0.000735460807944717,-0.142006963274498,0.00073498992486315,-0.617805406057811,-8.30628573788919e-05
0.105684672517218,0.441301585667295,-0.00616280704171421,-1.03677318962118,0.000740579674352839,-0.142007061516188,0.000740098940314333,-0.617806742697744,-8.35686361814678e-05
0.106417611406461,0.441300999673505,-0.0062055730135867,-1.03677369661806,0.000745734423415476,-0.142007161104813,0.000745243632534197,-0.617808097844926,-8.40764551189588e-05
0.10715563333568,0.441300405451128,-0.00624863611306445,-1.03677421064478,0.000750925311942919,-0.142007262058549,0.000750424254036901,-0.61780947175425,-8.45862977615561e-05
0.107898773556513,0.441299802883617,-0.00629199841188489,-1.03677473179845,0.000756152598691273,-0.142007364395811,0.000755641059193002,-0.617810864684081,-8.50981469307094e-05
0.108647067565072,0.441299191852749,-0.00633566199637964,-1.03677526017748,0.000761416544379327,-0.142007468135254,0.000760894304244489,-0.617812276896302,-8.56119846808015e-05
0.109400551103639,0.441298572238597,-0.00637962896758032,-1.03677579588168,0.000766717411705607,-0.142007573295775,0.000766184247319948,-0.617813708656362,-8.61277922805312e-05
0.110159260162376,0.441297943919508,-0.00642390144132503,-1.03677633901217,0.00077205546536566,-0.142007679896518,0.000771511148449889,-0.617815160233323,-8.66455501938174e-05
0.11092323098104,0.441297306772072,-0.00646848154836575,-1.03677688967149,0.000777430972069448,-0.142007787956875,0.000776875269582218,-0.617816631899907,-8.71652380602314e-05
