Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.265951240217436,-0.00129918712715127,0.00475362265017313,-0.000131902037305341,0.0573859278468087,-0.000131909278982637,-0.299554953527919,-1.15607847937342e-05
0.100693514841637,0.265951359511723,-0.00130821205788364,0.004753676633819,-0.000132820775261386,0.0573859919322182,-0.000132828168010373,-0.299555460824269,-1.16160124639074e-05
0.10139183931163,0.265951480438086,-0.00131729988763898,0.00475373136276829,-0.000133745967807629,0.0573860569033518,-0.000133753514770814,-0.29955597514873,-1.16711020144624e-05
0.102095006765465,0.265951603018452,-0.00132645105905681,0.00475378684722521,-0.000134677661435101,0.0573861227723634,-0.000134685365820042,-0.299556496598213,-1.17260416235103e-05
0.102803050789954,0.265951727275031,-0.00133566601797882,0.00475384309753135,-0.00013561590299305,0.0573861895515708,-0.000135623768073693,-0.299557025270947,-1.17808191614551e-05
0.103516005204838,0.265951853230322,-0.00134494521347368,0.0047539001241674,-0.000136560739692151,0.0573862572534587,-0.000136568768810192,-0.299557561266506,-1.1835422184206e-05
0.104233904064403,0.265951980907111,-0.00135428909786223,0.00475395793775486,-0.000137512219107768,0.0573863258906801,-0.000137520415674043,-0.299558104685821,-1.18898379262173e-05
0.104956781659108,0.265952110328479,-0.00136369812674284,0.00475401654905811,-0.000138470389183252,0.0573863954760591,-0.000138478756679155,-0.299558655631202,-1.19440532934337e-05
0.105684672517218,0.265952241517804,-0.00137317275901697,0.00475407596898595,-0.000139435298233268,0.0573864660225927,-0.0001394438402122,-0.299559214206353,-1.19980548560078e-05
0.106417611406461,0.265952374498763,-0.00138271345691502,0.00475413620859373,-0.00014040699494717,0.0573865375434534,-0.000140415715036014,-0.299559780516392,-1.20518288409845e-05
0.10715563333568,0.265952509295339,-0.00139232068602235,0.00475419727908501,-0.000141385528392417,0.0573866100519912,-0.00014139443029304,-0.299560354667872,-1.21053611247014e-05
0.107898773556513,0.265952645931819,-0.00140199491530565,0.00475425919181369,-0.00014237094801802,0.0573866835617361,-0.000142380035508814,-0.299560936768796,-1.21586372251251e-05
0.108647067565072,0.265952784432804,-0.00141173661713939,0.00475432195828574,-0.000143363303658034,0.0573867580864004,-0.000143372580595485,-0.29956152692864,-1.22116422939661e-05
0.109400551103639,0.265952924823208,-0.0014215462673327,0.00475438559016133,-0.000144362645535098,0.057386833639881,-0.000144372115855381,-0.299562125258371,-1.22643611086826e-05
0.110159260162376,0.265953067128264,-0.00143142434515633,0.00475445009925664,-0.000145369024264004,0.0573869102362619,-0.000145378691984614,-0.299562731870467,-1.23167780642988e-05
0.11092323098104,0.265953211373524,-0.00144137133337,0.00475451549754609,-0.000146382490855324,0.0573869878898165,-0.000146392360076743,-0.299563346878936,-1.23688771649921e-05
0.111692500050717,0.265953357584868,-0.00145138771824987,0.00475458179716408,-0.000147403096719062,0.0573870666150104,-0.000147413171626454,-0.299563970399339,-1.24206420156273e-05
0.112467104115564,0.265953505788505,-0.00146147398961643,0.00475464901040723,-0.000148430893668369,0.0573871464265032,-0.000148441178533314,-0.299564602548809,-1.24720558129891e-05
0.113247080174565,0.265953656010975,-0.00147163064086246,0.00475471714973645,-0.000149465933923286,0.0573872273391517,-0.000149476433105544,-0.299565243446071,-1.25231013369288e-05
0.114032465483296,0.265953808279156,-0.00148185816898146,0.00475478622777894,-0.000150508270114547,0.0573873093680123,-0.00015051898806386,-0.299565893211464,-1.25737609412493e-05
0.114823297555707,0.265953962620265,-0.00149215707459612,0.00475485625733036,-0.000151557955287413,0.0573873925283431,-0.000151568896545346,-0.299566551966965,-1.26240165444665e-05
0.115619614165913,0.265954119061864,-0.00150252786198727,0.00475492725135699,-0.000152615042905566,0.0573874768356071,-0.00015262621210738,-0.299567219836204,-1.26738496203233e-05
0.116421453349997,0.265954277631863,-0.00151297103912298,0.00475499922299787,-0.000153679586855042,0.0573875623054747,-0.000153690988731606,-0.299567896944493,-1.27232411881555e-05
0.117228853407829,0.265954438358522,-0.00152348711768795,0.00475507218556697,-0.000154751641448214,0.0573876489538259,-0.000154763280827957,-0.299568583418846,-1.27721718030348e-05
0.118041852904894,0.26595460127046,-0.00153407661311322,0.00475514615255547,-0.000155831261427828,0.0573877367967537,-0.000155843143238728,-0.299569279387998,-1.28206215456658e-05
0.118860490674132,0.265954766396653,-0.00154474004460612,0.00475522113763396,-0.00015691850197108,0.0573878258505664,-0.000156930631242697,-0.299569984982433,-1.28685700121756e-05
0.1196848058178,0.26595493376644,-0.00155547793518054,0.00475529715465469,-0.000158013418693752,0.0573879161317902,-0.000158025800559296,-0.299570700334403,-1.29159963035697e-05
0.120514837709331,0.26595510340953,-0.00156629081168748,0.00475537421765391,-0.000159116067654398,0.0573880076571727,-0.000159128707352837,-0.299571425577954,-1.29628790150882e-05
0.12135062599522,0.265955275356,-0.00157717920484585,0.00475545234085413,-0.00016022650535857,0.0573881004436849,-0.000160239408236792,-0.299572160848949,-1.30091962252353e-05
