Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.600498332398936,-0.00543361206236784,0.681290259629431,0.000450258349260283,-0.108205675153379,0.00045059507453159,-0.761803288186281,-3.30476755229098e-05
0.100693514841637,0.600497967262444,-0.00547131885845092,0.681290499550405,0.000453383166283195,-0.108205744784471,0.0004537269362629,-0.7618045135255,-3.32174510462649e-05
0.10139183931163,0.600497596985715,-0.00550928765330939,0.68129074281808,0.000456529700285342,-0.108205815373421,0.0004568806622208,-0.761805755841912,-3.33871628904817e-05
0.102095006765465,0.600497221495589,-0.00554752027420821,0.681290989479243,0.000459698102826373,-0.108205886933248,0.000460056407037906,-0.761807015369645,-3.35567847409013e-05
0.102803050789954,0.600496840717839,-0.00558601856129493,0.681291239581339,0.000462888526536469,-0.10820595947714,0.000463254326481343,-0.761808292346026,-3.37262895627743e-05
0.103516005204838,0.600496454577161,-0.00562478436769327,0.681291493172478,0.000466101125124161,-0.108206033018461,0.000466474577461869,-0.761809587011623,-3.38956495852041e-05
0.104233904064403,0.600496062997155,-0.00566381955959736,0.681291750301446,0.000469336053384188,-0.108206107570752,0.000469717318043107,-0.761810899610288,-3.40648362847432e-05
0.104956781659108,0.600495665900308,-0.0057031260163669,0.681292011017713,0.000472593467205477,-0.108206183147731,0.000472982707450879,-0.761812230389202,-3.42338203685039e-05
0.105684672517218,0.600495263207978,-0.00574270563062285,0.681292275371448,0.000475873523579104,-0.1082062597633,0.000476270906082603,-0.761813579598917,-3.44025717571236e-05
0.106417611406461,0.60049485484038,-0.00578256030834406,0.68129254341352,0.000479176380606401,-0.108206337431542,0.000479582075516809,-0.761814947493407,-3.4571059567251e-05
0.10715563333568,0.600494440716561,-0.00582269196896453,0.681292815195517,0.000482502197507046,-0.108206416166728,0.000482916378522733,-0.761816334330106,-3.47392520936643e-05
0.107898773556513,0.600494020754391,-0.00586310254547147,0.681293090769748,0.000485851134627297,-0.108206495983314,0.000486273979070012,-0.76181774036996,-3.49071167909734e-05
0.108647067565072,0.600493594870539,-0.00590379398450419,0.681293370189261,0.000489223353448216,-0.10820657689595,0.000489655042338474,-0.76181916587747,-3.50746202551211e-05
0.109400551103639,0.600493162980456,-0.00594476824645369,0.681293653507847,0.000492619016594031,-0.108206658919475,0.000493059734728029,-0.761820611120742,-3.524172820428e-05
0.110159260162376,0.60049272499836,-0.00598602730556309,0.681293940780054,0.000496038287840529,-0.108206742068926,0.000496488223868647,-0.761822076371534,-3.54084054595277e-05
0.11092323098104,0.600492280837212,-0.00602757315002881,0.681294232061198,0.000499481332123471,-0.108206826359536,0.000499940678630453,-0.761823561905305,-3.5574615924884e-05
0.111692500050717,0.6004918304087,-0.00606940778210256,0.681294527407373,0.00050294831554717,-0.108206911806737,0.000503417269133909,-0.761825068001263,-3.57403225672501e-05
