Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.736096612551247,-0.00706346105329433,-0.614611788388946,-0.00124590179987241,0.280154150555725,-0.00124638725379216,-0.961109169140332,-0.000214533783290331
0.100693514841637,0.736095903725295,-0.0071124681243252,-0.614612061200229,-0.00125455191487463,0.280154282539955,-0.00125504752778766,-0.961110674590036,-0.000215951248518788
0.10139183931163,0.736095184971452,-0.00716181550055668,-0.614612337831053,-0.00126326221961018,0.280154416333566,-0.00126376820395255,-0.961112200902631,-0.000217377074296601
0.102095006765465,0.736094456149805,-0.00721150555099221,-0.614612618335204,-0.0012720331356482,0.280154551960971,-0.00127254970829273,-0.961113748365967,-0.000218811287961806
0.102803050789954,0.736093717118449,-0.00726154066124648,-0.614612902767237,-0.00128086508756682,0.280154689446902,-0.00128139246991552,-0.961115317271826,-0.000220253916405122
0.103516005204838,0.736092967733453,-0.00731192323366428,-0.614613191182483,-0.0012897585029757,0.280154828816413,-0.00129029692105416,-0.961116907915982,-0.000221704986053867
0.104233904064403,0.736092207848832,-0.00736265568744016,-0.614613483637064,-0.00129871381253884,0.280154970094882,-0.0012992634970926,-0.961118520598248,-0.000223164522855313
0.104956781659108,0.736091437316519,-0.00741374045873911,-0.614613780187898,-0.00130773144999758,0.280155113308019,-0.00130829263659046,-0.961120155622537,-0.000224632552259491
0.105684672517218,0.73609065598633,-0.00746518000081802,-0.614614080892719,-0.00131681185219375,0.280155258481868,-0.00131738478130825,-0.96112181329691,-0.00022610909920192
0.106417611406461,0.736089863705936,-0.00751697678414819,-0.61461438581008,-0.00132595545909307,0.28015540564281,-0.00132654037623285,-0.961123493933637,-0.00022759418808576
0.10715563333568,0.736089060320833,-0.00756913329653859,-0.614614694999375,-0.00133516271380874,0.280155554817569,-0.0013357598696032,-0.96112519784925,-0.000229087842763459
0.107898773556513,0.736088245674308,-0.00762165204326037,-0.61461500852084,-0.00134443406262519,0.280155706033213,-0.00134504371293627,-0.961126925364601,-0.000230590086518136
0.108647067565072,0.736087419607406,-0.00767453554717187,-0.614615326435576,-0.00135376995502207,0.280155859317161,-0.00135439236105323,-0.96112867680492,-0.000232100942044483
0.109400551103639,0.7360865819589,-0.00772778634884486,-0.614615648805553,-0.00136317084369846,0.280156014697189,-0.00136380627210591,-0.961130452499874,-0.000233620431429181
0.110159260162376,0.736085732565254,-0.00778140700669183,-0.614615975693629,-0.00137263718459723,0.280156172201426,-0.00137328590760352,-0.961132252783626,-0.000235148576130967
0.11092323098104,0.736084871260592,-0.00783540009709389,-0.614616307163559,-0.00138216943692967,0.280156331858368,-0.00138283173243961,-0.961134077994893,-0.000236685396960007
0.111692500050717,0.736083997876663,-0.00788976821452997,-0.614616643280011,-0.00139176806320031,0.280156493696876,-0.00139244421491925,-0.961135928477009,-0.000238230914057169
0.112467104115564,0.736083112242807,-0.00794451397170682,-0.614616984108577,-0.00140143352923195,0.280156657746182,-0.00140212382678657,-0.961137804577985,-0.000239785146872437
0.113247080174565,0.736082214185917,-0.00799963999969008,-0.614617329715787,-0.00141116630419089,0.280156824035895,-0.00141187104325247,-0.961139706650576,-0.000241348114143135
0.114032465483296,0.736081303530404,-0.00805514894803626,-0.614617680169123,-0.00142096686061242,0.280156992596002,-0.0014216863430227,-0.961141635052335,-0.000242919833871404
