Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.530048950241663,-0.0054667589801144,-0.507751095505401,0.000151009675305434,-0.0340535346357154,0.00015080764014265,-0.691353906029008,9.92422236403834e-08
0.100693514841637,0.530048559486079,-0.0055046956966401,-0.507751303693779,0.00015206207797623,-0.0340535570928535,0.000151855815988407,-0.691355105749135,1.59387142921463e-07
0.10139183931163,0.530048163233239,-0.00554289600732665,-0.507751514773691,0.000153121886276745,-0.0340535798587898,0.000152911309115471,-0.691356322089436,2.21191126768827e-07
0.102095006765465,0.530047761405,-0.00558136175052039,-0.507751728785212,0.000154189153795958,-0.034053602937717,0.00015397417126904,-0.691357555279056,2.8469157128258e-07
0.102803050789954,0.530047353922083,-0.0056200947775275,-0.507751945768971,0.000155263934540768,-0.0340536263338834,0.000155044454573844,-0.691358805550271,3.49926669800105e-07
0.103516005204838,0.530046940704064,-0.00565909695270805,-0.507752165766157,0.00015634628293982,-0.0340536500515934,0.000156122211537193,-0.691360073138526,4.16935429556342e-07
0.104233904064403,0.530046521669348,-0.00569837015357074,-0.507752388818526,0.000157436253847415,-0.0340536740952081,0.000157207495052064,-0.691361358282481,4.85757688642452e-07
0.104956781659108,0.530046096735157,-0.00573791627086874,-0.507752614968413,0.00015853390254746,-0.0340536984691463,0.00015830035840022,-0.691362661224051,5.56434133332229e-07
0.105684672517218,0.530045665817509,-0.0057777372086958,-0.507752844258733,0.000159639284757455,-0.0340537231778848,0.000159400855255356,-0.691363982208448,6.29006315831793e-07
0.106417611406461,0.530045228831203,-0.00581783488458353,-0.507753076732997,0.000160752456632518,-0.0340537482259598,0.000160509039686273,-0.69136532148423,7.03516672209692e-07
0.10715563333568,0.530044785689796,-0.00585821122959916,-0.507753312435313,0.000161873474769501,-0.0340537736179666,0.000161624966160089,-0.691366679303341,7.80008540972321e-07
0.107898773556513,0.530044336305592,-0.0058988681884442,-0.507753551410399,0.000163002396211111,-0.0340537993585614,0.000162748689545482,-0.691368055921161,8.58526181757302e-07
0.108647067565072,0.530043880589613,-0.00593980771955388,-0.507753793703588,0.000164139278450108,-0.0340538254524613,0.000163880265115955,-0.691369451596544,9.39114794581974e-07
0.109400551103639,0.530043418451588,-0.00598103179519734,-0.507754039360838,0.000165284179433547,-0.0340538519044454,0.000165019748553151,-0.691370866591873,1.02182053936944e-06
0.110159260162376,0.530042949799929,-0.00602254240157859,-0.507754288428744,0.000166437157567051,-0.0340538787193555,0.00016616719595018,-0.691372301173103,1.10669055596729e-06
0.11092323098104,0.530042474541712,-0.00606434153893832,-0.507754540954537,0.000167598271719189,-0.0340539059020968,0.000167322663814999,-0.691373755609805,1.19377298463119e-06
0.111692500050717,0.530041992582657,-0.00610643122165648,-0.507754796986104,0.000168767581225855,-0.0340539334576386,0.000168486209073814,-0.69137523017522,1.28311698665423e-06
0.112467104115564,0.530041503827108,-0.00614881347835565,-0.50775505657199,0.000169945145894731,-0.0340539613910155,0.000169657889074517,-0.691376725146306,1.37477276578035e-06
0.113247080174565,0.530041008178011,-0.00619149035200539,-0.507755319761407,0.000171131026009782,-0.0340539897073275,0.000170837761590162,-0.691378240803786,1.46879158975655e-06
0.114032465483296,0.530040505536894,-0.00623446390002711,-0.507755586604249,0.000172325282335851,-0.0340540184117414,0.000172025884822476,-0.691379777432197,1.56522581257201e-06
0.114823297555707,0.530039995803841,-0.00627773619440012,-0.507755857151092,0.000173527976123259,-0.0340540475094914,0.000173222317405399,-0.691381335319943,1.66412889694018e-06
0.115619614165913,0.530039478877478,-0.00632130932176827,-0.507756131453213,0.000174739169112491,-0.0340540770058798,0.000174427118408669,-0.691382914759347,1.76555543735663e-06
0.116421453349997,0.530038954654944,-0.00636518538354753,-0.507756409562591,0.000175958923538939,-0.034054106906278,0.000175640347341436,-0.691384516046698,1.86956118367748e-06
0.117228853407829,0.530038423031871,-0.00640936649603448,-0.507756691531925,0.000177187302137706,-0.0340541372161271,0.000176862064155916,-0.691386139482309,1.97620306499613e-06
0.118041852904894,0.53003788390236,-0.00645385479051562,-0.507756977414635,0.000178424368148475,-0.0340541679409391,0.000178092329251087,-0.691387785370567,2.08553921424159e-06
0.118860490674132,0.530037337158958,-0.00649865241337741,-0.507757267264878,0.000179670185320406,-0.0340541990862972,0.000179331203476414,-0.691389454019986,2.1976289930753e-06
0.1196848058178,0.530036782692634,-0.00654376152621761,-0.507757561137558,0.000180924817917153,-0.0340542306578574,0.000180578748135618,-0.691391145743267,2.31253301743312e-06
0.120514837709331,0.530036220392756,-0.00658918430595697,-0.50775785908833,0.000182188330721896,-0.0340542626613487,0.000181835024990485,-0.691392860857343,2.43031318352543e-06
0.12135062599522,0.530035650147064,-0.00663492294495223,-0.507758161173619,0.000183460789042461,-0.034054295102574,0.000183100096264709,-0.691394599683448,2.55103269439921e-06
0.122192210596917,0.530035071841648,-0.00668097965110985,-0.507758467450624,0.000184742258716509,-0.0340543279874117,0.000184374024647783,-0.69139636254716,2.67475608695111e-06
0.123039631712731,0.530034485360919,-0.00672735664800071,-0.507758777977329,0.000186032806116773,-0.0340543613218155,0.000185656873298922,-0.691398149778469,2.80154925971082e-06
0.123892929819754,0.530033890587585,-0.00677405617497564,-0.507759092812518,0.000187332498156386,-0.0340543951118162,0.000186948705851034,-0.691399961711829,2.93147950094358e-06
0.124752145675793,0.530033287402627,-0.00682108048728207,-0.507759412015781,0.000188641402294245,-0.0340544293635222,0.000188249586414729,-0.691401798686218,3.06461551741882e-06
0.125617320321316,0.530032675685268,-0.00686843185618141,-0.507759735647529,0.000189959586540509,-0.0340544640831205,0.000189559579582368,-0.691403661045198,3.20102746387274e-06
0.126488495081411,0.530032055312948,-0.00691611256906761,-0.507760063769001,0.00019128711946207,-0.0340544992768774,0.000190878750432165,-0.691405549136975,3.34078697288714e-06
0.127365711567764,0.530031426161296,-0.00696412492958638,-0.507760396442279,0.000192624070188213,-0.0340545349511398,0.000192207164532317,-0.691407463314457,3.48396718549693e-06
0.128249011680643,0.530030788104104,-0.00701247125775573,-0.507760733730297,0.000193970508416245,-0.0340545711123357,0.000193544887945195,-0.691409403935322,3.63064278242203e-06
0.129138437610901,0.530030141013294,-0.00706115389008722,-0.507761075696852,0.000195326504417254,-0.0340546077669757,0.000194891987231561,-0.691411371362072,3.78089001584064e-06
0.130034031841991,0.530029484758894,-0.00711017517970821,-0.507761422406621,0.000196692129041953,-0.0340546449216533,0.000196248529454844,-0.691413365962104,3.93478674191872e-06
0.130935837151994,0.530028819209004,-0.0071595374964854,-0.507761773925164,0.000198067453726563,-0.0340546825830464,0.000197614582185463,-0.691415388107768,4.09241245394321e-06
0.131843896615665,0.530028144229769,-0.00720924322714901,-0.507762130318945,0.000199452550498797,-0.034054720757918,0.000198990213505182,-0.691417438176433,4.25384831612835e-06
0.132758253606487,0.530027459685348,-0.00725929477541808,-0.507762491655338,0.000200847491983926,-0.034054759453117,0.000200375492011526,-0.691419516550555,4.41917719812973e-06
0.133678951798747,0.530026765437882,-0.00730969456212704,-0.507762858002642,0.000202252351410923,-0.0340547986755795,0.000201770486822238,-0.691421623617741,4.58848371024528e-06
0.134606035169616,0.530026061347462,-0.00736044502535289,-0.507763229430093,0.000203667202618678,-0.0340548384323299,0.000203175267579787,-0.691423759770814,4.76185423935183e-06
0.135539548001256,0.530025347272101,-0.00741154862054389,-0.507763606007877,0.000205092120062316,-0.0340548787304813,0.000204589904455925,-0.691425925407885,4.93937698551467e-06
0.136479534882933,0.530024623067693,-0.0074630078206488,-0.507763987807141,0.000206527178819586,-0.0340549195772371,0.000206014468156284,-0.691428120932418,5.12114199939517e-06
0.137426040713143,0.530023888587992,-0.00751482511624777,-0.507764374900009,0.000207972454597343,-0.0340549609798916,0.000207449029925046,-0.691430346753303,5.30724122043552e-06
0.138379110701763,0.530023143684565,-0.0075670030156837,-0.507764767359594,0.000209428023738125,-0.0340550029458314,0.000208893661549639,-0.691432603284921,5.49776851571648e-06
0.139338790372205,0.530022388206768,-0.00761954404519515,-0.507765165260009,0.000210893963226788,-0.034055045482536,0.000210348435365497,-0.691434890947219,5.6928197197173e-06
0.140305125563594,0.530021622001706,-0.00767245074905008,-0.507765568676385,0.00021237035069727,-0.0340550885975791,0.000211813424260873,-0.691437210165783,5.89249267479025e-06
0.141278162432955,0.530020844914198,-0.00772572568968087,-0.507765977684881,0.000213857264439451,-0.0340551322986296,0.000213288701681705,-0.691439561371905,6.09688727253033e-06
0.14225794745742,0.530020056786743,-0.00777937144782034,-0.507766392362697,0.000215354783406049,-0.0340551765934526,0.000214774341636529,-0.691441945002663,6.30610549592209e-06
0.143244527436446,0.530019257459481,-0.00783339062263885,-0.507766812788095,0.000216862987219693,-0.0340552214899104,0.000216270418701452,-0.69144436150099,6.52025146235385e-06
0.14423794949405,0.530018446770158,-0.00788778583188278,-0.507767239040403,0.000218381956180007,-0.0340552669959638,0.000217777008025187,-0.691446811315754,6.73943146749234e-06
0.145238261081064,0.530017624554084,-0.00794255971201386,-0.507767671200039,0.00021991177127087,-0.0340553131196728,0.000219294185334126,-0.691449294901831,6.96375403010097e-06
0.146245509977397,0.530016790644099,-0.00799771491834983,-0.507768109348519,0.000221452514167749,-0.034055359869198,0.000220822026937492,-0.691451812720183,7.1933299376839e-06
0.147259744294318,0.530015944870532,-0.00805325412520631,-0.507768553568476,0.000223004267245081,-0.0340554072528012,0.000222360609732529,-0.691454365237935,7.4282722930738e-06
0.148281012476756,0.530015087061158,-0.00810918002603966,-0.507769003943671,0.000224567113583856,-0.0340554552788474,0.000223910011209762,-0.691456952928457,7.66869656196323e-06
0.149309363305612,0.530014217041164,-0.00816549533359134,-0.507769460559013,0.000226141136979248,-0.0340555039558047,0.000225470309458319,-0.69145957627144,7.91472062148385e-06
0.150344845900091,0.5300133346331,-0.00822220278003302,-0.507769923500569,0.000227726421948314,-0.0340555532922464,0.000227041583171299,-0.691462235752979,8.1664648094934e-06
0.151387509720044,0.530012439656843,-0.00827930511711344,-0.507770392855585,0.00022932305373792,-0.0340556032968516,0.000228623911651214,-0.691464931865652,8.42405197521573e-06
0.152437404568337,0.530011531929551,-0.00833680511630603,-0.507770868712498,0.000230931118332636,-0.0340556539784063,0.00023021737481549,-0.691467665108607,8.68760753064413e-06
0.153494580593225,0.530010611265621,-0.00839470556895814,-0.507771351160953,0.000232550702462869,-0.0340557053458047,0.000231822053202028,-0.691470435987641,8.95725950302712e-06
0.154559088290748,0.530009677476643,-0.00845300928644123,-0.507771840291819,0.00023418189361301,-0.0340557574080503,0.000233438027974829,-0.691473245015286,9.23313858842978e-06
0.155630978507143,0.530008730371355,-0.00851171910030249,-0.507772336197207,0.000235824780029783,-0.0340558101742568,0.000235065380929685,-0.691476092710896,9.51537820646775e-06
0.156710302441275,0.5300077697556,-0.00857083786241774,-0.507772838970485,0.000237479450730636,-0.0340558636536494,0.000236704194499937,-0.69147897960073,9.80411455588082e-06
0.15779711164708,0.530006795432276,-0.00863036844514538,-0.507773348706294,0.000239145995512302,-0.0340559178555662,0.000238354551762295,-0.691481906218042,1.00994866715498e-05
0.158891458036027,0.53000580720129,-0.00869031374148216,-0.507773865500567,0.000240824504959472,-0.0340559727894587,0.000240016536442729,-0.691484873103169,1.04016364823253e-05
0.159993393879601,0.530004804859511,-0.00875067666521966,-0.507774389450547,0.000242515070453574,-0.0340560284648934,0.000241690232922424,-0.691487880803618,1.07107088702374e-05
0.161102971811794,0.530003788200716,-0.00881146015110237,-0.507774920654801,0.000244217784181711,-0.034056084891553,0.000243375726243811,-0.691490929874158,1.10268517309331e-05
