Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.627115592317234,-0.00728253191286739,0.066227510761463,-6.69746942340232e-05,0.0135942202353059,-6.69461381210966e-05,-0.852128148906318,4.53707628268046e-06
0.100693514841637,0.627114835109473,-0.00733305995409973,0.0662275410045723,-6.74404427263048e-05,0.0135942266669144,-6.74112890255387e-05,-0.852129605974213,4.64058125571043e-06
0.10139183931163,0.627114067296482,-0.00738393888369159,0.0662275716668368,-6.79094477382561e-05,0.0135942331865651,-6.78796839534111e-05,-0.852131083227661,4.7463088382535e-06
0.102095006765465,0.627113288728811,-0.00743517114476787,0.0662276027540407,-6.83817324056157e-05,0.0135942397954422,-6.83513457794673e-05,-0.852132580944973,4.85430581383117e-06
0.102803050789954,0.627112499254883,-0.00748675919759377,0.0662276342720475,-6.88573200359965e-05,0.0135942464947453,-6.88262975448971e-05,-0.85213409940826,4.96461994212855e-06
0.103516005204838,0.627111698720955,-0.00753870551969746,0.0662276662268009,-6.93362341103129e-05,0.0135942532856894,-6.9304562458639e-05,-0.852135638903484,5.07729997925588e-06
0.104233904064403,0.627110886971091,-0.00759101260599391,0.0662276986243257,-6.98184982842235e-05,0.0135942601695054,-6.97861638987081e-05,-0.852137199720507,5.19239569837793e-06
0.104956781659108,0.62711006384713,-0.00764368296890944,0.0662277314707292,-7.03041363895854e-05,0.01359426714744,-7.02711254135336e-05,-0.852138782153148,5.30995791079431e-06
0.105684672517218,0.627109229188654,-0.00769671913850739,0.0662277647722021,-7.07931724359277e-05,0.0135942742207559,-7.07594707233101e-05,-0.852140386499234,5.4300384873876e-06
0.106417611406461,0.627108382832951,-0.00775012366261472,0.0662277985350198,-7.12856306119398e-05,0.0135942813907321,-7.12512237213647e-05,-0.852142013060652,5.55269038070294e-06
0.10715563333568,0.627107524614985,-0.00780389910694933,0.0662278327655432,-7.17815352869681e-05,0.0135942886586642,-7.17464084755296e-05,-0.852143662143401,5.67796764722184e-06
