Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.26796149619761,-0.00257227552066313,-0.783424763727347,0.000357227263465218,-0.0992008902956866,0.000357066761504954,-0.338787667325799,-4.68325555350452e-05
0.100693514841637,0.267961489496669,-0.00259013369580993,-0.78342505450786,0.000359714814370572,-0.0992009953997748,0.000359550958163842,-0.338788391660596,-4.71209458099871e-05
0.10139183931163,0.267961482663345,-0.00260811611684001,-0.783425349320655,0.000362219828054948,-0.0992011019544424,0.000362052547619748,-0.33878912602945,-4.74105757306033e-05
0.102095006765465,0.267961475694704,-0.00262622365363962,-0.783425648221439,0.000364742430018928,-0.0992012099795362,0.000364571653917246,-0.338789870570692,-4.77014380413747e-05
0.102803050789954,0.267961468587745,-0.00264445718229696,-0.783425951266683,0.000367282746724413,-0.0992013194951695,0.000367108402032068,-0.338790625424541,-4.79935251070443e-05
0.103516005204838,0.267961461339391,-0.00266281758514856,-0.783426258513632,0.000369840905603115,-0.0992014305217254,0.000369662917878992,-0.338791390733129,-4.82868289032254e-05
0.104233904064403,0.267961453946491,-0.00268130575082612,-0.783426570020316,0.000372417035065213,-0.0992015430798611,0.000372235328319856,-0.338792166640527,-4.85813410067183e-05
0.104956781659108,0.267961446405818,-0.00269992257430382,-0.78342688584556,0.000375011264508073,-0.0992016571905107,0.000374825761171642,-0.338792953292772,-4.88770525856504e-05
0.105684672517218,0.267961438714066,-0.00271866895694583,-0.783427206048995,0.000377623724325078,-0.099201772874889,0.000377434345214637,-0.33879375083789,-4.91739543894247e-05
0.106417611406461,0.267961430867849,-0.0027375458065544,-0.783427530691068,0.000380254545914548,-0.0992018901544952,0.000380061210200692,-0.338794559425928,-4.94720367384925e-05
0.10715563333568,0.267961422863695,-0.00275655403741833,-0.783427859833054,0.000382903861688783,-0.0992020090511164,0.000382706486861578,-0.338795379208975,-4.9771289513733e-05
0.107898773556513,0.267961414698052,-0.00277569457036173,-0.783428193537067,0.000385571805083196,-0.0992021295868315,0.000385370306917415,-0.338796210341195,-5.00717021457951e-05
0.108647067565072,0.267961406367278,-0.00279496833279336,-0.783428531866072,0.000388258510565559,-0.0992022517840146,0.000388052803085206,-0.338797052978847,-5.03732636041206e-05
0.109400551103639,0.267961397867642,-0.00281437625875629,-0.783428874883894,0.00039096411364534,-0.0992023756653393,0.000390754109087456,-0.338797907280322,-5.06759623857406e-05
0.110159260162376,0.267961389195321,-0.00283391928897797,-0.783429222655232,0.000393688750883163,-0.099202501253782,0.000393474359660888,-0.338798773406165,-5.09797865038582e-05
0.11092323098104,0.2679613803464,-0.00285359837092078,-0.78342957524567,0.000396432559900399,-0.0992026285726261,0.000396213690565258,-0.338799651519105,-5.12847234760833e-05
0.111692500050717,0.267961371316864,-0.00287341445883306,-0.783429932721689,0.000399195679388823,-0.0992027576454656,0.000398972238592263,-0.338800541784084,-5.15907603125948e-05
0.112467104115564,0.267961362102603,-0.00289336851380044,-0.783430295150678,0.000401978249120416,-0.0992028884962096,0.00040175014157455,-0.338801444368289,-5.18978835038764e-05
0.113247080174565,0.267961352699404,-0.00291346150379765,-0.783430662600949,0.000404780409957266,-0.0992030211490857,0.000404547538394815,-0.338802359441179,-5.22060790083025e-05
0.114032465483296,0.267961343102948,-0.00293369440374096,-0.783431035141744,0.000407602303861627,-0.0992031556286445,0.000407364568995021,-0.338803287174513,-5.25153322393813e-05
0.114823297555707,0.267961333308811,-0.00295406819554076,-0.783431412843254,0.000410444073906032,-0.0992032919597634,0.000410201374385707,-0.338804227742386,-5.28256280527759e-05
0.115619614165913,0.267961323312461,-0.00297458386815484,-0.783431795776628,0.000413305864283573,-0.0992034301676509,0.000413058096655395,-0.338805181321257,-5.31369507330466e-05
0.116421453349997,0.267961313109249,-0.00299524241764206,-0.783432184013985,0.000416187820318293,-0.0992035702778507,0.000415934878980117,-0.338806148089979,-5.34492839800761e-05
0.117228853407829,0.267961302694415,-0.0030160448472164,-0.78343257762843,0.000419090088475696,-0.0992037123162461,0.000418831865633039,-0.338807128229833,-5.37626108952395e-05
0.118041852904894,0.267961292063079,-0.00303699216730167,-0.783432976694064,0.000422012816373411,-0.099203856309064,0.000421749201994209,-0.338808121924559,-5.40769139672215e-05
0.118860490674132,0.267961281210238,-0.00305808539558648,-0.783433381286,0.00042495615279192,-0.0992040022828795,0.000424687034560381,-0.338809129360388,-5.43921750576631e-05
0.1196848058178,0.267961270130768,-0.00307932555707984,-0.783433791480376,0.000427920247685495,-0.0992041502646201,0.00042764551095499,-0.338810150726076,-5.47083753863128e-05
0.120514837709331,0.267961258819413,-0.00310071368416715,-0.783434207354366,0.000430905252193211,-0.0992043002815703,0.000430624779938215,-0.338811186212935,-5.50254955160555e-05
0.12135062599522,0.26796124727079,-0.00312225081666681,-0.783434628986199,0.000433911318650117,-0.0992044523613758,0.000433624991417173,-0.338812236014871,-5.53435153374561e-05
0.122192210596917,0.267961235479377,-0.00314393800188719,-0.783435056455167,0.000436938600598548,-0.0992046065320483,0.000436646296456214,-0.338813300328414,-5.56624140531162e-05
0.123039631712731,0.267961223439517,-0.00316577629468414,-0.783435489841644,0.00043998725279955,-0.0992047628219699,0.000439688847287344,-0.338814379352752,-5.59821701615927e-05
0.123892929819754,0.267961211145411,-0.00318776675751906,-0.783435929227098,0.000443057431244469,-0.0992049212598978,0.00044275279732077,-0.338815473289771,-5.63027614410225e-05
0.124752145675793,0.267961198591112,-0.00320991046051745,-0.783436374694106,0.000446149293166678,-0.099205081874969,0.000445838301155555,-0.338816582344085,-5.66241649324443e-05
0.125617320321316,0.267961185770528,-0.00323220848152793,-0.78343682632637,0.000449262997053458,-0.0992052446967049,0.000448945514590421,-0.338817706723075,-5.69463569226221e-05
0.126488495081411,0.26796117267741,-0.0032546619061819,-0.783437284208729,0.000452398702657973,-0.099205409755016,0.000452074594634641,-0.338818846636924,-5.72693129267214e-05
0.127365711567764,0.267961159305354,-0.00327727182795355,-0.783437748427177,0.00045555657101148,-0.0992055770802072,0.000455225699519089,-0.338820002298653,-5.75930076704319e-05
0.128249011680643,0.267961145647795,-0.00330003934822063,-0.783438219068879,0.000458736764435641,-0.099205746702982,0.000458398988707416,-0.33882117392416,-5.79174150717662e-05
0.129138437610901,0.267961131697999,-0.00332296557632554,-0.783438696222182,0.000461939446554954,-0.0992059186544479,0.000461594622907328,-0.338822361732256,-5.82425082225717e-05
0.130034031841991,0.267961117449068,-0.00334605162963719,-0.783439179976634,0.000465164782309428,-0.0992060929661213,0.000464812764082051,-0.338823565944703,-5.85682593695139e-05
0.130935837151994,0.267961102893926,-0.00336929863361314,-0.783439670423001,0.000468412937967353,-0.0992062696699321,0.00046805357546186,-0.338824786786254,-5.88946398947451e-05
0.131843896615665,0.267961088025317,-0.00339270772186259,-0.783440167653282,0.000471684081138221,-0.0992064487982295,0.000471317221555819,-0.338826024484691,-5.92216202961078e-05
0.132758253606487,0.267961072835805,-0.0034162800362097,-0.783440671760722,0.000474978380785883,-0.0992066303837866,0.000474603868163595,-0.338827279270864,-5.95491701670496e-05
0.133678951798747,0.267961057317764,-0.00344001672675766,-0.783441182839833,0.0004782960072418,-0.0992068144598058,0.000477913682387474,-0.338828551378729,-5.98772581759145e-05
0.134606035169616,0.267961041463374,-0.0034639189519532,-0.783441700986411,0.000481637132218486,-0.0992070010599238,0.000481246832644458,-0.338829841045395,-6.02058520449977e-05
0.135539548001256,0.267961025264619,-0.00348798787865174,-0.783442226297548,0.000485001928823128,-0.0992071902182173,0.000484603488678559,-0.338831148511158,-6.05349185290142e-05
0.136479534882933,0.267961008713277,-0.00351222468218317,-0.783442758871654,0.000488390571571391,-0.0992073819692078,0.000487983821573208,-0.338832474019543,-6.08644233932552e-05
0.137426040713143,0.267960991800917,-0.00353663054641813,-0.783443298808471,0.000491803236401368,-0.0992075763478676,0.000491388003763831,-0.338833817817351,-6.11943313911407e-05
0.138379110701763,0.267960974518897,-0.00356120666383501,-0.783443846209095,0.000495240100687739,-0.0992077733896246,0.000494816209050571,-0.338835180154696,-6.15246062414011e-05
0.139338790372205,0.267960956858352,-0.00358595423558746,-0.783444401175988,0.000498701343256091,-0.0992079731303683,0.000498268612611158,-0.33883656128505,-6.18552106048074e-05
0.140305125563594,0.267960938810191,-0.00361087447157257,-0.783444963813,0.000502187144397447,-0.0992081756064553,0.000501745391013949,-0.338837961465287,-6.21861060602948e-05
0.141278162432955,0.267960920365094,-0.00363596859049969,-0.783445534225387,0.000505697685882968,-0.0992083808547144,0.00050524672223112,-0.338839380955723,-6.25172530806725e-05
