Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.581071142715109,-0.00501310269948094,0.919566467793079,0.00032265763587839,-0.0804605667027551,0.000323055637843967,-0.727714555853243,-1.67368817180977e-05
0.100693514841637,0.581070857158432,-0.0050478933633028,0.919566788721002,0.000324894934569995,-0.0804606218808233,0.000325301262463512,-0.727715719004984,-1.67964453276215e-05
0.10139183931163,0.581070567570929,-0.00508292580564381,0.919567114119365,0.00032714774117521,-0.0804606778184834,0.000327562568997081,-0.727716898272074,-1.68552416294557e-05
0.102095006765465,0.581070273894929,-0.00511820171361804,0.919567444050491,0.000329416163069869,-0.0804607345260734,0.000329839668450883,-0.727718093876749,-1.69132406950268e-05
0.102803050789954,0.581069976071914,-0.00515372278625208,0.919567778577574,0.00033170030837071,-0.0804607920140688,0.000332132672647541,-0.727719306044281,-1.69704118768987e-05
0.103516005204838,0.581069674042508,-0.00518949073457187,0.919568117764691,0.000334000285940368,-0.080460850293084,0.000334441694232694,-0.72772053500302,-1.70267237932786e-05
0.104233904064403,0.58106936774646,-0.00522550728169019,0.919568461676813,0.000336316205392494,-0.0804609093738744,0.000336766846681681,-0.727721780984431,-1.70821443122166e-05
0.104956781659108,0.581069057122636,-0.00526177416289518,0.919568810379816,0.000338648177096862,-0.0804609692673379,0.000339108244306298,-0.727723044223138,-1.71366405352855e-05
0.105684672517218,0.581068742109002,-0.005298293125739,0.919569163940502,0.000340996312184524,-0.0804610299845168,0.000341466002261604,-0.727724324956968,-1.71901787810805e-05
0.106417611406461,0.58106842264261,-0.00533506593012783,0.9195695224266,0.000343360722553015,-0.0804610915365997,0.000343840236552812,-0.727725623426993,-1.72427245684059e-05
0.10715563333568,0.581068098659584,-0.00537209434841202,0.919569885906789,0.000345741520871527,-0.0804611539349234,0.000346231064042234,-0.72772693987757,-1.72942425989558e-05
0.107898773556513,0.581067770095108,-0.00540938016547732,0.919570254450706,0.000348138820586199,-0.0804612171909741,0.000348638602456307,-0.727728274556388,-1.73446967397586e-05
0.108647067565072,0.581067436883408,-0.00544692517883663,0.91957062812896,0.000350552735925408,-0.0804612813163903,0.000351062970392679,-0.727729627714513,-1.73940500052122e-05
0.109400551103639,0.581067098957741,-0.00548473119872277,0.919571007013148,0.000352983381905073,-0.0804613463229639,0.000353504287327382,-0.72773099960643,-1.74422645388e-05
0.110159260162376,0.581066756250376,-0.00552280004818151,0.919571391175866,0.000355430874334031,-0.0804614122226422,0.000355962673622054,-0.727732390490093,-1.74893015943145e-05
0.11092323098104,0.581066408692581,-0.00556113356316586,0.919571780690725,0.000357895329819381,-0.0804614790275303,0.000358438250531263,-0.727733800626965,-1.7535121516761e-05
0.111692500050717,0.581066056214607,-0.00559973359263073,0.919572175632365,0.000360376865771972,-0.0804615467498926,0.00036093114020987,-0.727735230282071,-1.75796837229431e-05
0.112467104115564,0.581065698745674,-0.00563860199862859,0.919572576076468,0.000362875600411859,-0.0804616154021548,0.000363441465720508,-0.727736679724042,-1.76229466814781e-05
0.113247080174565,0.58106533621395,-0.00567774065640578,0.919572982099774,0.000365391652773731,-0.0804616849969062,0.000365969351041096,-0.727738149225163,-1.76648678925431e-05
0.114032465483296,0.581064968546541,-0.00571715145449962,0.919573393780094,0.000367925142712524,-0.0804617555469012,0.000368514921072468,-0.727739639061421,-1.77054038671132e-05
0.114823297555707,0.581064595669467,-0.00575683629483626,0.91957381119633,0.000370476190908955,-0.0804618270650619,0.000371078301646047,-0.727741149512556,-1.77445101058257e-05
0.115619614165913,0.581064217507654,-0.00579679709282947,0.919574234428484,0.0003730449188751,-0.0804618995644798,0.000373659619531621,-0.727742680862111,-1.77821410773521e-05
0.116421453349997,0.581063833984909,-0.00583703577748002,0.919574663557676,0.000375631448960091,-0.0804619730584179,0.000376259002445192,-0.727744233397479,-1.78182501963803e-05
0.117228853407829,0.581063445023907,-0.00587755429147604,0.919575098666161,0.000378235904355748,-0.0804620475603128,0.000378876579056899,-0.727745807409958,-1.78527898011399e-05
0.118041852904894,0.58106305054617,-0.00591835459129403,0.919575539837344,0.000380858409102292,-0.0804621230837771,0.000381512478999038,-0.7277474031948,-1.78857111303721e-05
0.118860490674132,0.581062650472052,-0.00595943864730088,0.919575987155795,0.000383499088094116,-0.0804621996426011,0.000384166832874152,-0.727749021051265,-1.7916964299966e-05
0.1196848058178,0.58106224472072,-0.00600080844385651,0.919576440707267,0.000386158067085557,-0.080462277250755,0.000386839772263211,-0.727750661282671,-1.79464982789437e-05
0.120514837709331,0.581061833210133,-0.00604246597941757,0.919576900578712,0.0003888354726967,-0.0804623559223916,0.000389531429733884,-0.727752324196451,-1.79742608651806e-05
0.12135062599522,0.581061415857027,-0.00608441326664177,0.919577366858298,0.00039153143241928,-0.080462435671848,0.000392241938848885,-0.727754010104207,-1.80001986603562e-05
0.122192210596917,0.581060992576889,-0.00612665233249315,0.919577839635424,0.000394246074622538,-0.0804625165136476,0.000394971434174413,-0.727755719321763,-1.8024257044634e-05
0.123039631712731,0.581060563283946,-0.00616918521834828,0.919578319000742,0.000396979528559159,-0.0804625984625032,0.000397720051288686,-0.727757452169219,-1.80463801505854e-05
0.123892929819754,0.581060127891138,-0.0062120139801033,0.91957880504617,0.000399731924371276,-0.0804626815333186,0.000400487926790565,-0.727759208971015,-1.80665108368491e-05
0.124752145675793,0.5810596863101,-0.00625514068828158,0.919579297864912,0.000402503393096432,-0.0804627657411907,0.000403275198308251,-0.727760990055977,-1.80845906609869e-05
0.125617320321316,0.581059238451144,-0.00629856742814274,0.919579797551475,0.000405294066673638,-0.0804628511014126,0.000406082004508106,-0.727762795757385,-1.81005598519149e-05
0.126488495081411,0.581058784223233,-0.00634229629979224,0.91958030420169,0.000408104077949499,-0.0804629376294752,0.000408908485103546,-0.727764626413024,-1.8114357281801e-05
0.127365711567764,0.581058323533962,-0.00638632941829182,0.919580817912725,0.000410933560684274,-0.08046302534107,0.000411754780864033,-0.727766482365247,-1.81259204372827e-05
0.128249011680643,0.581057856289538,-0.00643066891377108,0.919581338783112,0.00041378264955807,-0.0804631142520911,0.000414621033624166,-0.727768363961034,-1.81351853901501e-05
0.129138437610901,0.581057382394753,-0.00647531693153987,0.919581866912756,0.000416651480177041,-0.0804632043786379,0.000417507386292878,-0.727770271552052,-1.81420867674392e-05
0.130034031841991,0.581056901752968,-0.00652027563220154,0.919582402402965,0.000419540189079616,-0.0804632957370174,0.000420413982862712,-0.727772205494717,-1.81465577209217e-05
0.130935837151994,0.581056414266083,-0.00656554719176729,0.919582945356462,0.000422448913742778,-0.0804633883437466,0.000423340968419225,-0.727774166150255,-1.8148529895845e-05
0.131843896615665,0.58105591983452,-0.00661113380177128,0.919583495877407,0.000425377792588378,-0.080463482215555,0.000426288489150468,-0.727776153884767,-1.81479333992637e-05
0.132758253606487,0.581055418357194,-0.00665703766938681,0.91958405407142,0.000428326964989482,-0.080463577369387,0.000429256692356585,-0.727778169069289,-1.81446967674678e-05
0.133678951798747,0.581054909731493,-0.00670326101754353,0.919584620045597,0.000431296571276782,-0.0804636738224047,0.000432245726459517,-0.72778021207986,-1.81387469329677e-05
0.134606035169616,0.581054393853249,-0.00674980608504535,0.919585193908534,0.000434286752745018,-0.0804637715919899,0.0004352557410128,-0.727782283297584,-1.81300091906464e-05
0.135539548001256,0.581053870616719,-0.00679667512668977,0.919585775770346,0.000437297651659445,-0.0804638706957471,0.000438286886711495,-0.7277843831087,-1.8118407163252e-05
0.136479534882933,0.581053339914552,-0.00684387041338768,0.919586365742692,0.000440329411262342,-0.0804639711515058,0.000441339315402191,-0.727786511904644,-1.81038627662944e-05
0.137426040713143,0.58105280163777,-0.00689139423228471,0.919586963938793,0.000443382175779576,-0.0804640729773233,0.000444413180093162,-0.727788670082119,-1.80862961720735e-05
0.138379110701763,0.581052255675737,-0.00693924888688304,0.919587570473454,0.000446456090427195,-0.0804641761914872,0.000447508634964594,-0.727790858043163,-1.80656257730907e-05
0.139338790372205,0.581051701916136,-0.00698743669716478,0.919588185463088,0.000449551301418043,-0.0804642808125178,0.000450625835378967,-0.727793076195218,-1.80417681446485e-05
