Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.258352702787975,-0.0012729287893367,0.0458268522094295,-0.000224764103317139,0.0984591574060651,-0.000224771344994434,-0.291956416098459,-3.78191226082999e-05
0.100693514841637,0.258352810059096,-0.00128177081001134,0.0458269514376074,-0.000226329726043588,0.0984592667360066,-0.000226337118792574,-0.291956911371642,-3.80572603362016e-05
0.10139183931163,0.258352918796179,-0.00129067444441197,0.0458270520364234,-0.000227906349538623,0.098459377577007,-0.000227913896501807,-0.291957413506824,-3.82965452414685e-05
0.102095006765465,0.258353029018874,-0.00129964012591502,0.0458271540246629,-0.000229494053068832,0.098459489949801,-0.000229501757453772,-0.291957922598635,-3.85369747653019e-05
0.102803050789954,0.258353140747082,-0.00130866829102761,0.0458272574213644,-0.000231092916512149,0.0984596038754038,-0.000231100781592792,-0.291958438742998,-3.87785461126618e-05
0.103516005204838,0.258353254000963,-0.00131775937941175,0.0458273622458231,-0.00023270302036336,0.0984597193751144,-0.000232711049481401,-0.291958962037146,-3.90212562461339e-05
0.104233904064403,0.25835336880093,-0.00132691383390882,0.0458274685175944,-0.000234324445739663,0.0984598364705196,-0.000234332642305937,-0.291959492579641,-3.92651018796299e-05
0.104956781659108,0.258353485167663,-0.0013361321005643,0.0458275762564966,-0.000235957274386319,0.0984599551834976,-0.000235965641882222,-0.291960030470386,-3.95100794719702e-05
0.105684672517218,0.258353603122104,-0.00134541462865267,0.0458276854826153,-0.000237601588682339,0.098460075536222,-0.000237610130661273,-0.291960575810652,-3.97561852202993e-05
0.106417611406461,0.258353722685461,-0.00135476187070257,0.045827796216306,-0.000239257471646263,0.0984601975511657,-0.000239266191735106,-0.291961128703089,-4.00034150534277e-05
0.10715563333568,0.258353843879214,-0.00136417428252215,0.045827908478198,-0.00024092500694198,0.0984603212511042,-0.000240933908842602,-0.291961689251747,-4.02517646249066e-05
0.107898773556513,0.258353966725119,-0.0013736523232247,0.045828022289198,-0.000242604278884652,0.0984604466591204,-0.000242613366375447,-0.291962257562095,-4.05012293060655e-05
0.108647067565072,0.258354091245204,-0.00138319645525451,0.0458281376704934,-0.00024429537244667,0.0984605737986081,-0.000244304649384121,-0.29196283374104,-4.07518041788402e-05
0.109400551103639,0.258354217461781,-0.00139280714441292,0.0458282546435563,-0.000245998373263709,0.098460702693276,-0.000246007843583991,-0.291963417896943,-4.10034840284609e-05
0.110159260162376,0.258354345397442,-0.00140248485988464,0.0458283732301469,-0.000247713367640838,0.0984608333671522,-0.000247723035361446,-0.291964010139645,-4.12562633359849e-05
0.11092323098104,0.258354475075067,-0.00141223007426434,0.0458284934523173,-0.000249440442558717,0.0984609658445877,-0.000249450311780136,-0.291964610580479,-4.15101362706456e-05
0.111692500050717,0.258354606517825,-0.00142204326358343,0.0458286153324151,-0.000251179685679856,0.0984611001502614,-0.000251189760587249,-0.291965219332296,-4.17650966820678e-05
0.112467104115564,0.258354739749178,-0.00143192490733713,0.0458287388930876,-0.000252931185354957,0.0984612363091835,-0.000252941470219903,-0.291965836509483,-4.20211380922804e-05
0.113247080174565,0.258354874792884,-0.00144187548851179,0.0458288641572853,-0.000254695030629324,0.0984613743467006,-0.000254705529811581,-0.29196646222798,-4.2278253687595e-05
0.114032465483296,0.258355011672998,-0.00145189549361244,0.0458289911482658,-0.000256471311249363,0.0984615142884991,-0.000256482029198675,-0.291967096605307,-4.25364363102719e-05
0.114823297555707,0.258355150413881,-0.00146198541269058,0.045829119889598,-0.00025826011766915,0.0984616561606107,-0.000258271058927084,-0.291967739760581,-4.27956784500062e-05
0.115619614165913,0.258355291040197,-0.0014721457393723,0.0458292504051658,-0.000260061541057086,0.098461799989416,-0.0002600727102589,-0.291968391814537,-4.3055972235289e-05
0.116421453349997,0.258355433576921,-0.00148237697088664,0.0458293827191723,-0.000261875673302624,0.0984619458016491,-0.000261887075179189,-0.291969052889552,-4.33173094244975e-05
0.117228853407829,0.258355578049338,-0.00149267960809411,0.0458295168561438,-0.000263702607023091,0.0984620936244027,-0.000263714246402834,-0.291969723109662,-4.35796813968679e-05
0.118041852904894,0.258355724483052,-0.00150305415551568,0.0458296528409338,-0.000265542435570587,0.0984622434851321,-0.000265554317381488,-0.29197040260059,-4.38430791431972e-05
