Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.691783029431406,-0.00868824701367883,0.669031119646368,7.94338985894531e-05,-0.0152037103801737,7.98654561337171e-05,-0.969422303391861,5.09051676485239e-06
0.100693514841637,0.691781942623221,-0.00874852113619734,0.669031452616348,7.99796750335525e-05,-0.0152037155194192,8.04202648566955e-05,-0.96942395271149,5.20725851142073e-06
0.10139183931163,0.6917808406181,-0.00880921367931281,0.669031790217914,8.05291296322348e-05,-0.0152037207285682,8.09789406501817e-05,-0.969425624880214,5.32651098821002e-06
0.102095006765465,0.691779723202569,-0.00887032755326028,0.669032132515449,8.10822856602451e-05,-0.0152037260085482,8.15415107358597e-05,-0.969427320213073,5.44832706952936e-06
0.102803050789954,0.691778590160129,-0.00893186568862814,0.669032479574234,8.16391665071445e-05,-0.0152037313602984,8.21080025325311e-05,-0.969429039029408,5.57276073315932e-06
0.103516005204838,0.691777441271211,-0.00899383103650244,0.669032831460455,8.21997956771126e-05,-0.0152037367847698,8.26784436576483e-05,-0.969430781652919,5.69986708318093e-06
0.104233904064403,0.691776276313134,-0.00905622656861274,0.669033188241217,8.27641967887788e-05,-0.0152037422829253,8.32528619288698e-05,-0.969432548411724,5.82970237333197e-06
0.104956781659108,0.691775095060057,-0.00911905527747854,0.669033549984556,8.33323935749888e-05,-0.0152037478557399,8.3831285365625e-05,-0.969434339638418,5.96232403086289e-06
0.105684672517218,0.691773897282936,-0.00918232017655717,0.669033916759452,8.39044098825698e-05,-0.0152037535042006,8.44137421906943e-05,-0.969436155670131,6.09779068074662e-06
0.106417611406461,0.691772682749478,-0.00924602430039241,0.669034288635846,8.44802696720673e-05,-0.0152037592293067,8.50002608318038e-05,-0.96943799684859,6.23616217065859e-06
0.10715563333568,0.691771451224091,-0.00931017070476456,0.669034665684645,8.50599970174636e-05,-0.0152037650320702,8.55908699232354e-05,-0.969439863520183,6.37749959610245e-06
0.107898773556513,0.69177020246784,-0.00937476246684151,0.669035047977745,8.56436161058554e-05,-0.0152037709135153,8.61855983074523e-05,-0.969441756036014,6.52186532638238e-06
0.108647067565072,0.691768936238396,-0.00943980268533071,0.669035435588036,8.62311512371348e-05,-0.0152037768746791,8.67844750367374e-05,-0.969443674751973,6.66932303094309e-06
0.109400551103639,0.691767652289988,-0.00950529448063254,0.669035828589423,8.68226268236159e-05,-0.0152037829166115,8.73875293748487e-05,-0.969445620028796,6.81993770618866e-06
0.110159260162376,0.691766350373353,-0.00957124099499479,0.669036227056834,8.74180673896656e-05,-0.0152037890403752,8.79947907986917e-05,-0.969447592232132,6.97377570310631e-06
0.11092323098104,0.691765030235687,-0.00963764539266803,0.669036631066239,8.80174975712612e-05,-0.0152037952470462,8.86062890000026e-05,-0.969449591732604,7.13090475518152e-06
