Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.569062198445514,-0.00591070468274305,0.121754766245761,0.000162979170229652,-0.0361445979322816,0.00016305105521752,-0.745552754684949,-8.06352955934342e-09
0.100693514841637,0.569061729931543,-0.00595172021364019,0.121754808572148,0.000164110837338983,-0.0361446199818284,0.000164184226369759,-0.745554024282197,5.4553789471945e-08
0.10139183931163,0.569061254835922,-0.00599302069024859,0.121754851490777,0.000165250381522469,-0.0361446423343291,0.000165325306037621,-0.745555311468028,1.18914509093793e-07
0.102095006765465,0.569060773065353,-0.00603460809897466,0.121754895009979,0.000166397858006219,-0.0361446649938906,0.000166474350103531,-0.745556616484953,1.85058010970796e-07
0.102803050789954,0.569060284525196,-0.00607648444021091,0.121754939138204,0.000167553322411655,-0.0361446879646736,0.000167631414858892,-0.745557939578791,2.53024516921885e-07
0.103516005204838,0.569059789119443,-0.00611865172843706,0.121754983884019,0.000168716830758508,-0.0361447112508937,0.000168796557007364,-0.74555928099872,3.2285510633695e-07
0.104233904064403,0.569059286750703,-0.0061611119923221,0.121755029256116,0.00016988843946783,-0.0361447348568218,0.00016996983366817,-0.745560640997315,3.94591734211025e-07
0.104956781659108,0.569058777320177,-0.00620386727482709,0.121755075263309,0.000171068205365043,-0.0361447587867853,0.000171151302379436,-0.745562019830599,4.68277249372762e-07
0.105684672517218,0.569058260727637,-0.00624691963330869,0.121755121914537,0.000172256185683004,-0.0361447830451679,0.000172341021101564,-0.745563417758086,5.43955413073727e-07
0.106417611406461,0.56905773687141,-0.00629027113962366,0.121755169218868,0.000173452438065112,-0.0361448076364112,0.000173539048220632,-0.745564835042831,6.21670918070361e-07
0.10715563333568,0.569057205648349,-0.006333923880234,0.121755217185497,0.000174657020568424,-0.0361448325650149,0.000174745442551839,-0.745566271951472,7.01469408039002e-07
0.107898773556513,0.569056666953817,-0.00637787995631291,0.121755265823751,0.000175869991666804,-0.0361448578355375,0.000175960263342969,-0.745567728754282,7.83397497386429e-07
0.108647067565072,0.569056120681662,-0.00642214148385187,0.12175531514309,0.000177091410254108,-0.0361448834525974,0.000177183570277902,-0.745569205725216,8.67502791483676e-07
0.109400551103639,0.569055566724193,-0.00646671059376808,0.12175536515311,0.000178321335647388,-0.0361449094208731,0.000178415423480152,-0.745570703141958,9.53833907295365e-07
0.110159260162376,0.569055004972161,-0.00651158943201319,0.121755415863539,0.000179559827590129,-0.0361449357451043,0.00017965588351644,-0.745572221285976,1.04244049441149e-06
0.11092323098104,0.569054435314731,-0.00655678015968256,0.12175546728425,0.000180806946255503,-0.0361449624300926,0.000180905011400309,-0.745573760442567,1.13337325666901e-06
0.111692500050717,0.569053857639462,-0.00660228495312559,0.121755519425253,0.000182062752249672,-0.0361449894807022,0.000182162868595763,-0.74557532090091,1.22668397392611e-06
0.112467104115564,0.569053271832279,-0.0066481060040567,0.121755572296701,0.000183327306615098,-0.0361450169018604,0.000183429517020957,-0.745576902954119,1.32242552459277e-06
0.113247080174565,0.569052677777455,-0.00669424551966749,0.121755625908892,0.000184600670833904,-0.036145044698559,0.00018470501905191,-0.745578506899292,1.42065190835566e-06
0.114032465483296,0.569052075357576,-0.00674070572273941,0.121755680272273,0.000185882906831241,-0.0361450728758542,0.000185989437526265,-0.745580133037565,1.52141826963159e-06
0.114823297555707,0.569051464453527,-0.00678748885175771,0.121755735397437,0.000187174076978707,-0.0361451014388682,0.000187282835747082,-0.745581781674168,1.6247809212569e-06
0.115619614165913,0.569050844944455,-0.00683459716102589,0.121755791295132,0.000188474244097781,-0.0361451303927895,0.000188585277486668,-0.745583453118477,1.73079736878745e-06
