Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.493940123454739,-0.00672512979565216,0.946662638736694,-0.000807932786834036,0.157164106991044,-0.000807527526069367,-0.702301569802106,-9.20126888700815e-05
0.100693514841637,0.493939416248013,-0.00677179081543178,0.946663066868783,-0.000813552411502199,0.157164189442986,-0.000813138670389926,-0.702302912805306,-9.25838512301144e-05
0.10139183931163,0.493938699136348,-0.00681877587712181,0.946663500937125,-0.000819211353281703,0.157164273024267,-0.00081878895450424,-0.702304274413247,-9.31575759851172e-05
0.102095006765465,0.493937971980163,-0.00686608723708555,0.946663941023713,-0.00082490989200748,0.157164357750096,-0.000824478654544518,-0.702305654882428,-9.37338517466926e-05
0.102803050789954,0.493937234637889,-0.00691372716751952,0.946664387211661,-0.000830648309603664,0.157164443635879,-0.000830208048655026,-0.702307054472849,-9.43126664414984e-05
0.103516005204838,0.493936486965934,-0.00696169795656702,0.946664839585224,-0.000836426890101138,0.157164530697224,-0.00083597741700803,-0.702308473448056,-9.48940072941495e-05
0.104233904064403,0.49393572881866,-0.00701000190843254,0.946665298229807,-0.00084224591965527,0.157164618949938,-0.000841787041819886,-0.702309912075194,-9.54778608095383e-05
0.104956781659108,0.493934960048349,-0.00705864134349692,0.946665763231991,-0.000848105686563827,0.157164708410035,-0.000847637207367299,-0.702311370625051,-9.60642127547512e-05
0.105684672517218,0.493934180505174,-0.00710761859843341,0.946666234679536,-0.000854006481285073,0.157164799093736,-0.0008535282000037,-0.702312849372108,-9.66530481407504e-05
0.106417611406461,0.493933390037169,-0.00715693602632481,0.946666712661408,-0.000859948596456049,0.157164891017471,-0.000859460308175832,-0.702314348594587,-9.72443512034724e-05
0.10715563333568,0.493932588490195,-0.00720659599678102,0.946667197267789,-0.000865932326911085,0.157164984197881,-0.000865433822440424,-0.702315868574503,-9.78381053846691e-05
0.107898773556513,0.493931775707911,-0.00725660089605824,0.946667688590095,-0.000871957969700491,0.157165078651824,-0.000871449035481127,-0.702317409597712,-9.84342933122162e-05
0.108647067565072,0.49393095153174,-0.00730695312717821,0.946668186720991,-0.000878025824109431,0.157165174396373,-0.000877506242125483,-0.702318971953965,-9.90328967800588e-05
0.109400551103639,0.493930115800839,-0.00735765511004908,0.946668691754411,-0.000884136191676987,0.15716527144882,-0.000883605739362189,-0.702320555936956,-9.96338967277077e-05
