Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.584374591765035,-0.00636100762009079,-0.0902155307889722,0.000175495191563775,-0.037582351701909,0.000175469706250218,-0.776556474139445,-1.30434178603756e-07
0.100693514841637,0.584374030546695,-0.00640514574663004,-0.0902155742802136,0.000176715098108973,-0.0375823729318812,0.00017668907953128,-0.776557804342874,-6.55918539205214e-08
0.10139183931163,0.584373461454527,-0.00644959046763942,-0.0902156183723966,0.000177943523745607,-0.0375823944532358,0.00017791696075478,-0.776559152974379,1.07350560385466e-09
0.102095006765465,0.584372884377199,-0.00649434391951251,-0.0902156630737632,0.000179180528779212,-0.037582416269914,0.000179153409993481,-0.776560520288041,6.96031722743906e-08
0.102803050789954,0.584372299201779,-0.00653940825366582,-0.0902157083926663,0.000180426173958902,-0.0375824383859083,0.000180398487758878,-0.776561906541408,1.4003929951073e-07
0.103516005204838,0.584371705813715,-0.00658478563664705,-0.090215754337572,0.00018168052048096,-0.037582460805264,0.000181652255004683,-0.776563311995546,2.12424940110312e-07
0.104233904064403,0.584371104096809,-0.00663047825024424,-0.0902158009170603,0.000182943629992468,-0.0375824835320789,0.000182914773130357,-0.776564736915084,2.86804065066648e-07
0.104956781659108,0.584370493933193,-0.00667648829159588,-0.090215848139827,0.000184215564594985,-0.0375825065705045,0.00018418610398468,-0.776566181568259,3.63221582769246e-07
0.105684672517218,0.584369875203305,-0.00672281797330159,-0.0902158960146851,0.000185496386848239,-0.0375825299247467,0.000185466309869341,-0.776567646226968,4.4172335856435e-07
0.106417611406461,0.584369247785864,-0.00676946952353404,-0.0902159445505666,0.000186786159773879,-0.0375825535990661,0.000186755453542571,-0.776569131166816,5.22356234558541e-07
0.10715563333568,0.584368611557843,-0.00681644518615132,-0.0902159937565235,0.000188084946859247,-0.037582577597779,0.000188053598222813,-0.776570636667162,6.05168050220317e-07
0.107898773556513,0.584367966394444,-0.00686374722081048,-0.0902160436417299,0.000189392812061196,-0.0375826019252576,0.000189360807592424,-0.776572163011176,6.90207663037179e-07
0.108647067565072,0.584367312169073,-0.00691137790308178,-0.0902160942154832,0.000190709819809947,-0.0375826265859314,0.000190677145801413,-0.776573710485881,7.77524969748644e-07
0.109400551103639,0.584366648753312,-0.00695933952456398,-0.0902161454872058,0.00019203603501298,-0.0375826515842871,0.000192002677471214,-0.776575279382213,8.67170927988659e-07
0.110159260162376,0.584365976016893,-0.00700763439300036,-0.0902161974664471,0.000193371523058965,-0.0375826769248701,0.000193337467698505,-0.776576869995067,9.59197578379034e-07
0.11092323098104,0.584365293827666,-0.00705626483239561,-0.0902162501628844,0.000194716349821742,-0.0375827026122843,0.000194681582059047,-0.77657848262335,1.05365806717106e-06
0.111692500050717,0.584364602051579,-0.00710523318313398,-0.0902163035863252,0.000196070581664326,-0.0375827286511935,0.00019603508661158,-0.77658011757004,1.15060666911609e-06
0.112467104115564,0.584363900552645,-0.00715454180209781,-0.0902163577467088,0.000197434285442966,-0.0375827550463219,0.000197398047901745,-0.776581775142233,1.25009881106475e-06
0.113247080174565,0.58436318919291,-0.00720419306278745,-0.0902164126541074,0.000198807528511235,-0.0375827818024546,0.000198770532966046,-0.776583455651201,1.35219109580892e-06
0.114032465483296,0.584362467832431,-0.00725418935544183,-0.0902164683187286,0.000200190378724177,-0.0375828089244387,0.000200152609335858,-0.776585159412448,1.4569413267565e-06
0.114823297555707,0.58436173632924,-0.00730453308716012,-0.0902165247509168,0.000201582904442476,-0.0375828364171837,0.000201544345041468,-0.776586886745764,1.56440853265466e-06
0.115619614165913,0.584360994539318,-0.00735522668202429,-0.0902165819611549,0.000202985174536684,-0.0375828642856623,0.000202945808616157,-0.776588637975286,1.67465299319436e-06
0.116421453349997,0.584360242316562,-0.00740627258122252,-0.0902166399600661,0.00020439725839149,-0.0375828925349115,0.000204357069100328,-0.776590413429547,1.78773626496875e-06
