Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.226626498903304,-0.00221164785687938,-0.784546103285688,0.000348742033650595,-0.100323167617931,0.000348598915010107,-0.287055602482459,-5.24262244437357e-05
0.100693514841637,0.226626520598984,-0.00222700370927692,-0.784546389804036,0.000351170864858977,-0.100323281509107,0.000351024756160923,-0.287056259057142,-5.27567310411071e-05
0.10139183931163,0.226626542560791,-0.00224246642622054,-0.784546680294919,0.00035361675424213,-0.100323396972659,0.000353467593134528,-0.287056924727201,-5.30888387787858e-05
0.102095006765465,0.226626564791431,-0.00225803675648894,-0.7845469748132,0.000356079824548692,-0.100323514030112,0.000355927547383417,-0.287057599618026,-5.34225443549544e-05
0.102803050789954,0.226626587293619,-0.00227371545421125,-0.784547273414496,0.000358560199470635,-0.100323632703286,0.000358404741276593,-0.287058283856717,-5.37578441455466e-05
0.103516005204838,0.226626610070082,-0.00228950327890733,-0.784547576155182,0.00036105800365166,-0.10032375301429,0.000360899298107445,-0.28705897757211,-5.40947341958094e-05
0.104233904064403,0.226626633123552,-0.00230540099552846,-0.784547883092409,0.000363573362695723,-0.100323874985533,0.000363411342101719,-0.287059680894797,-5.44332102117261e-05
0.104956781659108,0.226626656456772,-0.00232140937449829,-0.784548194284109,0.000366106403175696,-0.100323998639723,0.00036594099842557,-0.287060393957153,-5.47732675511906e-05
0.105684672517218,0.22662668007249,-0.00233752919175419,-0.784548509789006,0.000368657252642051,-0.100324123999876,0.000368488393193698,-0.287061116893357,-5.51149012150282e-05
0.106417611406461,0.226626703973461,-0.00235376122878898,-0.784548829666631,0.000371226039631693,-0.100324251089313,0.000371053653477582,-0.287061849839417,-5.54581058378571e-05
0.10715563333568,0.226626728162447,-0.00237010627269295,-0.784549153977326,0.000373812893676908,-0.10032437993167,0.000373636907313801,-0.287062592933194,-5.58028756786171e-05
0.107898773556513,0.226626752642214,-0.00238656511619634,-0.78454948278226,0.000376417945314379,-0.100324510550901,0.000376238283712449,-0.287063346314429,-5.61492046110626e-05
0.108647067565072,0.226626777415532,-0.00240313855771205,-0.78454981614344,0.000379041326094329,-0.100324642971279,0.000378857912665633,-0.287064110124764,-5.64970861139068e-05
0.109400551103639,0.226626802485175,-0.00241982740137885,-0.784550154123717,0.000381683168589756,-0.100324777217403,0.000381495925156079,-0.28706488450777,-5.68465132608428e-05
0.110159260162376,0.226626827853917,-0.0024366324571049,-0.784550496786804,0.000384343606405789,-0.100324913314202,0.000384152453165827,-0.287065669608972,-5.71974787103059e-05
0.11092323098104,0.226626853524535,-0.0024535545406116,-0.784550844197286,0.000387022774189161,-0.100325051286936,0.000386827629685018,-0.287066465575877,-5.75499746949953e-05
0.111692500050717,0.226626879499807,-0.00247059447347796,-0.784551196420628,0.000389720807637779,-0.100325191161207,0.000389521588720795,-0.287067272557996,-5.79039930112546e-05
0.112467104115564,0.226626905782508,-0.00248775308318523,-0.78455155352319,0.000392437843510412,-0.100325332962954,0.00039223446530629,-0.287068090706873,-5.82595250080802e-05
0.113247080174565,0.226626932375413,-0.00250503120316193,-0.784551915572238,0.000395174019636473,-0.100325476718467,0.000394966395509705,-0.287068920176114,-5.86165615760505e-05
0.114032465483296,0.226626959281293,-0.00252242967282937,-0.784552282635957,0.000397929474925994,-0.100325622454385,0.000397717516443531,-0.28706976112141,-5.89750931358872e-05
0.114823297555707,0.226626986502914,-0.00253994933764746,-0.784552654783461,0.000400704349379614,-0.100325770197702,0.000400487966273831,-0.287070613700569,-5.9335109626836e-05
0.115619614165913,0.226627014043038,-0.00255759104916097,-0.784553032084811,0.000403498784098767,-0.100325919975772,0.000403277884229646,-0.287071478073539,-5.96966004947838e-05
0.116421453349997,0.22662704190442,-0.00257535566504617,-0.784553414611018,0.000406312921295953,-0.100326071816315,0.000406087410612513,-0.287072354402443,-6.0059554680119e-05
0.117228853407829,0.226627070089806,-0.00259324404915794,-0.784553802434067,0.000409146904305154,-0.100326225747418,0.000408916686806084,-0.287073242851601,-6.04239606053249e-05
0.118041852904894,0.226627098601933,-0.00261125707157727,-0.784554195626921,0.000412000877592363,-0.100326381797542,0.000411765855285863,-0.287074143587563,-6.07898061623022e-05
0.118860490674132,0.226627127443527,-0.00262939560865911,-0.784554594263538,0.000414874986766255,-0.100326539995529,0.00041463505962905,-0.287075056779137,-6.11570786994177e-05
0.1196848058178,0.226627156617301,-0.00264766054308073,-0.784554998418884,0.000417769378588964,-0.100326700370601,0.000417524444524488,-0.287075982597421,-6.15257650083273e-05
0.120514837709331,0.226627186125955,-0.00266605276389047,-0.784555408168948,0.000420684200987016,-0.100326862952369,0.000420434155782754,-0.287076921215827,-6.18958513104138e-05
0.12135062599522,0.226627215972173,-0.00268457316655696,-0.78455582359075,0.000423619603062392,-0.10032702777084,0.000423364340346337,-0.287077872810121,-6.22673232430343e-05
0.122192210596917,0.226627246158622,-0.00270322265301877,-0.784556244762363,0.000426575735103712,-0.100327194856414,0.00042631514629996,-0.287078837558445,-6.2640165845413e-05
0.123039631712731,0.226627276687949,-0.00272200213173437,-0.784556671762919,0.000429552748597583,-0.100327364239898,0.000429286722880995,-0.287079815641354,-6.30143635442539e-05
0.123892929819754,0.22662730756278,-0.00274091251773281,-0.784557104672629,0.00043255079624005,-0.100327535952505,0.000432279220490031,-0.287080807241845,-6.33899001390471e-05
0.124752145675793,0.226627338785719,-0.00275995473266461,-0.784557543572791,0.000435570031948228,-0.100327710025861,0.000435292790701546,-0.287081812545389,-6.37667587870677e-05
0.125617320321316,0.226627370359347,-0.00277912970485316,-0.784557988545815,0.000438610610872064,-0.10032788649201,0.000438327586274702,-0.287082831739965,-6.41449219880054e-05
0.126488495081411,0.226627402286215,-0.00279843836934677,-0.784558439675225,0.000441672689406238,-0.100328065383422,0.000441383761164299,-0.287083865016092,-6.45243715683488e-05
0.127365711567764,0.226627434568847,-0.00281788166797084,-0.784558897045683,0.000444756425202215,-0.100328246732994,0.000444461470531806,-0.287084912566861,-6.49050886653742e-05
0.128249011680643,0.226627467209735,-0.00283746054938087,-0.784559360743,0.000447861977180471,-0.100328430574055,0.000447560870756582,-0.287085974587972,-6.52870537108385e-05
0.129138437610901,0.22662750021134,-0.00285717596911565,-0.784559830854153,0.000450989505542827,-0.100328616940376,0.000450682119447181,-0.287087051277764,-6.56702464142678e-05
0.130034031841991,0.226627533576086,-0.00287702888965118,-0.7845603074673,0.000454139171785002,-0.100328805866174,0.000453825375452838,-0.287088142837252,-6.60546457459388e-05
0.130935837151994,0.226627567306359,-0.00289702028045487,-0.784560790671793,0.000457311138709253,-0.100328997386113,0.000456990798875042,-0.287089249470161,-6.64402299195045e-05
0.131843896615665,0.226627601404504,-0.00291715111804039,-0.784561280558198,0.000460505570437248,-0.100329191535315,0.000460178551079301,-0.287090371382962,-6.6826976374227e-05
0.132758253606487,0.226627635872825,-0.00293742238602294,-0.784561777218309,0.000463722632423046,-0.100329388349363,0.000463388794707009,-0.287091508784907,-6.7214861756832e-05
0.133678951798747,0.226627670713579,-0.00295783507517501,-0.784562280745163,0.000466962491466261,-0.100329587864308,0.000466621693687483,-0.287092661888064,-6.76038619029859e-05
0.134606035169616,0.226627705928974,-0.00297839018348278,-0.784562791233059,0.000470225315725423,-0.100329790116674,0.000469877413250127,-0.287093830907358,-6.79939518184319e-05
0.135539548001256,0.226627741521168,-0.00299908871620285,-0.784563308777572,0.000473511274731468,-0.100329995143461,0.000473156119936763,-0.287095016060603,-6.83851056596102e-05
0.136479534882933,0.226627777492265,-0.00301993168591966,-0.784563833475574,0.000476820539401415,-0.100330202982158,0.000476457981614091,-0.287096217568541,-6.87772967140274e-05
0.137426040713143,0.22662781384431,-0.0030409201126033,-0.784564365425243,0.00048015328205225,-0.100330413670741,0.000479783167486325,-0.287097435654881,-6.91704973800437e-05
0.138379110701763,0.226627850579289,-0.003062055023668,-0.78456490472609,0.000483509676414928,-0.100330627247685,0.00048313184810797,-0.287098670546337,-6.95646791464069e-05
0.139338790372205,0.226627887699125,-0.00308333745403105,-0.78456545147897,0.000486889897648635,-0.100330843751965,0.000486504195396761,-0.287099922472666,-6.99598125712061e-05
0.140305125563594,0.226627925205671,-0.00310476844617228,-0.784566005786101,0.000490294122355149,-0.100331063223066,0.000489900382646752,-0.287101191666709,-7.03558672604798e-05
0.141278162432955,0.226627963100713,-0.00312634905019415,-0.784566567751083,0.000493722528593494,-0.100331285700988,0.000493320584541599,-0.287102478364427,-7.07528118463266e-05
0.14225794745742,0.226628001385961,-0.00314808032388239,-0.784567137478916,0.000497175295894646,-0.100331511226252,0.000496764977167958,-0.287103782804946,-7.11506139646038e-05
0.143244527436446,0.226628040063046,-0.00316996333276714,-0.784567715076015,0.0005006526052766,-0.100331739839905,0.000500233738029105,-0.287105105230594,-7.15492402321091e-05
0.14423794949405,0.22662807913352,-0.00319199915018472,-0.784568300650235,0.00050415463925947,-0.100331971583529,0.00050372704605868,-0.287106445886945,-7.19486562233244e-05
0.145238261081064,0.226628118598847,-0.00321418885734,-0.784568894310884,0.000507681581880914,-0.100332206499244,0.000507245081634631,-0.287107805022857,-7.23488264466401e-05
0.146245509977397,0.226628158460402,-0.00323653354336924,-0.784569496168743,0.000511233618711693,-0.10033244462972,0.000510788026593326,-0.287109182890518,-7.27497143201104e-05
0.147259744294318,0.226628198719466,-0.00325903430540372,-0.784570106336088,0.000514810936871469,-0.100332686018175,0.000514356064243842,-0.287110579745486,-7.31512821467162e-05
0.148281012476756,0.226628239377221,-0.00328169224863377,-0.784570724926708,0.00051841372504478,-0.100332930708391,0.000517949379382421,-0.287111995846732,-7.35534910890831e-05
0.149309363305612,0.226628280434746,-0.00330450848637352,-0.784571352055923,0.000522042173497283,-0.100333178744713,0.00052156815830716,-0.287113431456686,-7.39563011436448e-05
0.150344845900091,0.226628321893014,-0.00332748414012626,-0.784571987840606,0.000525696474092141,-0.100333430172061,0.000525212588832802,-0.287114886841279,-7.43596711143997e-05
0.151387509720044,0.226628363752883,-0.00335062033965036,-0.784572632399203,0.00052937682030671,-0.100333685035932,0.000528882860305808,-0.287116362269987,-7.4763558585926e-05
0.152437404568337,0.226628406015095,-0.00337391822302584,-0.78457328585175,0.000533083407249359,-0.100333943382413,0.000532579163619544,-0.287117858015878,-7.51679198960284e-05
0.153494580593225,0.226628448680268,-0.00339737893672165,-0.784573948319902,0.000536816431676617,-0.10033420525818,0.000536301691229727,-0.287119374355657,-7.55727101076943e-05
0.154559088290748,0.226628491748894,-0.00342100363566346,-0.784574619926943,0.000540576092010451,-0.100334470710513,0.000540050637170009,-0.287120911569711,-7.59778829805338e-05
0.155630978507143,0.22662853522133,-0.00344479348330224,-0.784575300797815,0.000544362588355865,-0.100334739787296,0.000543826197067813,-0.287122469942157,-7.63833909415944e-05
0.156710302441275,0.226628579097794,-0.00346874965168335,-0.784575991059138,0.000548176122518671,-0.10033501253703,0.000547628568160342,-0.287124049760887,-7.67891850555757e-05
0.15779711164708,0.226628623378359,-0.00349287332151641,-0.784576690839229,0.000552016898023536,-0.100335289008836,0.000551457949310806,-0.28712565131762,-7.71952149944757e-05
0.158891458036027,0.226628668062949,-0.00351716568224583,-0.784577400268127,0.000555885120132276,-0.100335569252463,0.000555314541024858,-0.287127274907945,-7.76014290065491e-05
0.159993393879601,0.226628713151327,-0.00354162793212192,-0.784578119477612,0.000559780995862359,-0.100335853318298,0.000559198545467245,-0.287128920831373,-7.8007773884687e-05
0.161102971811794,0.226628758643096,-0.00356626127827281,-0.784578848601229,0.000563704734005738,-0.100336141257368,0.000563110166478674,-0.287130589391385,-7.84141949340469e-05
0.162220244831628,0.226628804537686,-0.00359106693677702,-0.784579587774314,0.000567656545147845,-0.100336433121352,0.000567049609592893,-0.287132280895482,-7.88206359392078e-05
0.163345266305675,0.226628850834352,-0.00361604613273664,-0.784580337134011,0.000571636641686918,-0.100336728962589,0.000571017082054009,-0.287133995655237,-7.92270391303876e-05
0.164478089970617,0.226628897532165,-0.00364120010035143,-0.7845810968193,0.00057564523785358,-0.100337028834079,0.000575012792834018,-0.287135733986343,-7.9633345149252e-05
0.165618769935804,0.226628944630001,-0.00366653008299343,-0.784581866971015,0.000579682549730641,-0.100337332789498,0.000579036952650579,-0.287137496208665,-8.00394930137692e-05
0.166767360685846,0.226628992126543,-0.00369203733328243,-0.784582647731876,0.000583748795273257,-0.100337640883203,0.000583089773985012,-0.287139282646295,-8.0445420082547e-05
0.167923917083208,0.226629040020263,-0.00371772311316207,-0.784583439246506,0.000587844194329279,-0.100337953170236,0.000587171471100534,-0.287141093627601,-8.08510620183001e-05
0.169088494370839,0.22662908830942,-0.0037435886939768,-0.784584241661457,0.000591968968659942,-0.100338269706338,0.000591282260060742,-0.287142929485282,-8.12563527506638e-05
0.170261148174801,0.22662913699205,-0.00376963535654953,-0.784585055125238,0.00059612334196082,-0.100338590547951,0.000595422358748343,-0.28714479055642,-8.16612244382425e-05
0.171441934506935,0.226629186065959,-0.00379586439125999,-0.784585879788333,0.000600307539883058,-0.100338915752232,0.000599591986884112,-0.287146677182539,-8.20656074297516e-05
0.172630909767531,0.226629235528713,-0.003822277098124,-0.784586715803236,0.000604521790054957,-0.100339245377054,0.000603791366046146,-0.287148589709651,-8.24694302245729e-05
0.173828130748022,0.226629285377627,-0.00384887478687336,-0.784587563324466,0.000608766322103766,-0.100339579481018,0.000608020719689312,-0.287150528488321,-8.28726194324475e-05
0.1750336546337,0.226629335609761,-0.00387565877703665,-0.7845884225086,0.000613041367677879,-0.100339918123463,0.000612280273165024,-0.287152493873717,-8.32750997321954e-05
0.176247539006444,0.226629386221907,-0.00390263039802074,-0.784589293514297,0.00061734716046925,-0.100340261364467,0.000616570253741218,-0.287154486225668,-8.36767938298122e-05
0.177469841847474,0.226629437210577,-0.00392979098919321,-0.784590176502323,0.000621683936236194,-0.100340609264863,0.000620890890622659,-0.287156505908721,-8.40776224155931e-05
0.178700621540116,0.226629488571999,-0.0039571418999654,-0.784591071635578,0.00062605193282648,-0.100340961886242,0.000625242414971462,-0.287158553292201,-8.4477504120474e-05
0.179939936872594,0.226629540302101,-0.00398468448987654,-0.784591979079126,0.000630451390200728,-0.100341319290963,0.000629625059927933,-0.287160628750265,-8.48763554713444e-05
0.181187847040838,0.226629592396504,-0.00401242012867846,-0.784592899000217,0.000634882550456167,-0.100341681542161,0.000634039060631668,-0.287162732661965,-8.52740908456814e-05
0.182444411651309,0.226629644850508,-0.00404035019642133,-0.78459383156832,0.000639345657850709,-0.100342048703757,0.000638484654242951,-0.287164865411305,-8.56706224250173e-05
0.183709690723849,0.226629697659084,-0.00406847608354013,-0.784594776955147,0.000643840958827397,-0.100342420840462,0.00064296207996442,-0.287167027387301,-8.60658601477063e-05
0.184983744694544,0.226629750816858,-0.00409679919094207,-0.784595735334683,0.000648368702039104,-0.100342798017791,0.000647471579063054,-0.287169218984045,-8.64597116606025e-05
0.186266634418617,0.226629804318103,-0.0041253209300948,-0.784596706883212,0.000652929138373729,-0.100343180302066,0.00065201339489244,-0.287171440600762,-8.68520822697588e-05
0.187558421173328,0.226629858156725,-0.00415404272311556,-0.784597691779351,0.000657522520979606,-0.100343567760428,0.000656587772915346,-0.287173692641873,-8.72428748902171e-05
0.188859166660905,0.226629912326249,-0.00418296600286122,-0.784598690204073,0.000662149105291363,-0.100343960460847,0.000661194960726608,-0.28717597551706,-8.76319899948061e-05
0.190168933011491,0.226629966819808,-0.00421209221301916,-0.78459970234074,0.000666809149056121,-0.100344358472126,0.000665835208076321,-0.287178289641326,-8.80193255617598e-05
0.191487782786108,0.226630021630128,-0.0042414228081991,-0.784600728375133,0.00067150291236005,-0.100344761863911,0.000670508766893355,-0.287180635435061,-8.84047770214752e-05
0.192815778979652,0.226630076749515,-0.00427095925402592,-0.784601768495479,0.000676230657655322,-0.100345170706703,0.000675215891309176,-0.287183013324105,-8.87882372021184e-05
0.194152985023894,0.226630132169839,-0.00430070302723329,-0.784602822892486,0.000680992649787479,-0.100345585071862,0.000679956837682038,-0.287185423739812,-8.91695962741065e-05
0.195499464790516,0.226630187882522,-0.00433065561575825,-0.784603891759369,0.000685789156023096,-0.100346005031621,0.000684731864621425,-0.287187867119118,-8.95487416936458e-05
0.196855282594159,0.22663024387852,-0.00436081851883686,-0.784604975291884,0.000690620446077934,-0.100346430659089,0.000689541233012917,-0.287190343904607,-8.99255581449238e-05
0.198220503195496,0.226630300148311,-0.00439119324710072,-0.784606073688359,0.000695486792145443,-0.100346862028264,0.00069438520604335,-0.287192854544574,-9.02999274813368e-05
0.199595191804325,0.226630356681872,-0.00442178132267443,-0.784607187149724,0.000700388468925745,-0.100347299214041,0.000699264049226325,-0.287195399493096,-9.06717286654618e-05
