Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.515885557499741,-0.00327603409437926,-0.501374188538311,-0.000578011869202211,0.18285148890632,-0.000578208390673349,-0.609522564094821,-9.87704481131627e-05
0.100693514841637,0.515885514984243,-0.00329877460655029,-0.501374249776868,-0.000582029140444675,0.182851638446528,-0.000582229770768663,-0.609523465492989,-9.94129337687361e-05
0.10139183931163,0.515885471832923,-0.00332167325888021,-0.50137431188292,-0.000586074452994651,0.18285179005014,-0.000586279277962358,-0.60952437938209,-0.000100058987320604
0.102095006765465,0.515885428035705,-0.00334473115702764,-0.501374374868967,-0.000590148005086463,0.182851943745375,-0.000590357112275954,-0.609525305934437,-0.000100708615003033
0.102803050789954,0.515885383582338,-0.00336794941450263,-0.50137443874769,-0.000594249996407117,0.182852099560829,-0.000594463475220753,-0.609526245324701,-0.000101361822708885
0.103516005204838,0.515885338462391,-0.00339132915272484,-0.501374503531962,-0.000598380628107985,0.182852257525484,-0.000598598569810273,-0.60952719772994,-0.000102018615979384
0.104233904064403,0.515885292665256,-0.00341487150108224,-0.501374569234846,-0.000602540102816598,0.18285241766871,-0.000602762600572825,-0.609528163329629,-0.000102678999993503
0.104956781659108,0.515885246180138,-0.00343857759699019,-0.5013746358696,-0.000606728624648537,0.182852580020269,-0.000606955773564206,-0.609529142305697,-0.000103342979557181
0.105684672517218,0.515885198996054,-0.00346244858595106,-0.50137470344968,-0.000610946399219456,0.182852744610323,-0.000611178296380529,-0.609530134842555,-0.000104010559092316
0.106417611406461,0.515885151101828,-0.00348648562161431,-0.501374771988741,-0.000615193633657213,0.182852911469438,-0.000615430378171179,-0.609531141127133,-0.000104681742625495
0.10715563333568,0.515885102486091,-0.00351068986583716,-0.501374841500645,-0.000619470536614138,0.182853080628589,-0.00061971222965193,-0.609532161348912,-0.000105356533776437
0.107898773556513,0.515885053137272,-0.00353506248874565,-0.501374911999459,-0.000623777318279394,0.182853252119165,-0.000624024063118177,-0.609533195699956,-0.000106034935746187
0.108647067565072,0.515885003043599,-0.00355960466879626,-0.501374983499462,-0.000628114190391476,0.182853425972973,-0.000628366092458314,-0.609534244374953,-0.00010671695130508
0.109400551103639,0.51588495219309,-0.00358431759283803,-0.501375056015145,-0.000632481366250842,0.182853602222248,-0.000632738533167252,-0.609535307571243,-0.000107402582780393
0.110159260162376,0.515884900573554,-0.00360920245617519,-0.501375129561218,-0.000636879060732656,0.182853780899654,-0.000637141602360083,-0.609536385488856,-0.000108091832043789
0.11092323098104,0.515884848172583,-0.00363426046263034,-0.50137520415261,-0.000641307490299655,0.182853962038288,-0.000641575518785895,-0.609537478330549,-0.000108784700498351
0.111692500050717,0.515884794977548,-0.00365949282460813,-0.501375279804476,-0.000645766873015159,0.182854145671693,-0.000646040502841731,-0.60953858630184,-0.000109481189065445
0.112467104115564,0.515884740975598,-0.00368490076315943,-0.501375356532197,-0.000650257428556202,0.182854331833857,-0.000650536776586674,-0.60953970961105,-0.000110181298171287
0.113247080174565,0.515884686153652,-0.00371048550804618,-0.501375434351386,-0.000654779378226791,0.182854520559219,-0.000655064563756133,-0.609540848469332,-0.000110885027733112
0.114032465483296,0.515884630498398,-0.00373624829780661,-0.501375513277892,-0.000659332944971312,0.182854711882678,-0.00065962408977624,-0.609542003090714,-0.000111592377145142
0.114823297555707,0.515884573996281,-0.00376219037982111,-0.501375593327803,-0.000663918353388061,0.182854905839597,-0.000664215581778429,-0.60954317369214,-0.000112303345264155
0.115619614165913,0.515884516633508,-0.00378831301037862,-0.501375674517447,-0.000668535829742914,0.182855102465809,-0.000668839268614141,-0.609544360493501,-0.000113017930394844
0.116421453349997,0.515884458396037,-0.00381461745474363,-0.501375756863402,-0.000673185601983135,0.182855301797623,-0.00067349538086973,-0.609545563717679,-0.000113736130274714
0.117228853407829,0.515884399269573,-0.00384110498722362,-0.501375840382493,-0.000677867899751319,0.18285550387183,-0.000678184150881507,-0.609546783590588,-0.00011445794205879
0.118041852904894,0.515884339239564,-0.00386777689123726,-0.501375925091805,-0.000682582954399507,0.182855708725709,-0.000682905812750952,-0.609548020341211,-0.000115183362303862
0.118860490674132,0.515884278291194,-0.00389463445938302,-0.501376011008675,-0.000687330999003405,0.182855916397031,-0.0006876606023601,-0.60954927420164,-0.000115912386952424
0.1196848058178,0.515884216409381,-0.00392167899350842,-0.501376098150708,-0.000692112268376767,0.182856126924072,-0.000692448757387079,-0.609550545407121,-0.000116645011316363
0.120514837709331,0.515884153578767,-0.00394891180477987,-0.501376186535775,-0.000696926999085934,0.182856340345609,-0.000697270517321845,-0.609551834196093,-0.000117381230060089
0.12135062599522,0.515884089783717,-0.00397633421375316,-0.501376276182016,-0.000701775429464523,0.182856556700937,-0.000702126123482072,-0.609553140810232,-0.000118121037183491
0.122192210596917,0.51588402500831,-0.00400394755044448,-0.50137636710785,-0.000706657799628246,0.182856776029867,-0.000707015819029237,-0.60955446549449,-0.000118864426004381
0.123039631712731,0.515883959236335,-0.00403175315440199,-0.501376459331974,-0.000711574351489904,0.182856998372737,-0.000711939848984855,-0.609555808497143,-0.000119611389140607
0.123892929819754,0.515883892451284,-0.00405975237477816,-0.501376552873373,-0.000716525328774535,0.182857223770417,-0.000716898460246921,-0.609557170069832,-0.000120361918491817
0.124752145675793,0.515883824636345,-0.00408794657040266,-0.501376647751318,-0.000721510977034726,0.182857452264317,-0.000721891901606538,-0.609558550467608,-0.000121116005220787
0.125617320321316,0.515883755774402,-0.00411633710985578,-0.501376743985377,-0.000726531543666053,0.18285768389639,-0.000726920423764714,-0.609559949948977,-0.000121873639734253
0.126488495081411,0.515883685848018,-0.00414492537154264,-0.501376841595415,-0.000731587277922737,0.182857918709143,-0.000731984279349352,-0.609561368775946,-0.000122634811663525
