Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.428793091860546,-0.00329617574853667,-0.00834163308802433,-0.000519409977860296,0.149556600168429,-0.000519455328969019,-0.522430098455626,-7.86287939557179e-05
0.100693514841637,0.428793025767156,-0.00331905596926059,-0.00834155191650855,-0.000523021729260228,0.149556729981198,-0.000523068028565763,-0.522430976275902,-7.91315710584085e-05
0.10139183931163,0.428792958709534,-0.00334209529952569,-0.00834146963063973,-0.000526658728263026,0.149556861584682,-0.000526705995563266,-0.522431866258701,-7.96369466751004e-05
0.102095006765465,0.428792890673027,-0.00336529485172338,-0.00834138621533846,-0.000530321154116162,0.149556995003356,-0.00053036940962143,-0.522432768571758,-8.01449203072548e-05
0.102803050789954,0.42879282164274,-0.00338865574614343,-0.00834130165532705,-0.000534009187396165,0.149557130262023,-0.000534058451737774,-0.522433683385104,-8.06554910680532e-05
0.103516005204838,0.428792751603539,-0.00341217911103247,-0.00834121593512789,-0.000537723010019602,0.149557267385821,-0.000537773304258591,-0.522434610871087,-8.11686576717326e-05
0.104233904064403,0.42879268054004,-0.00343586608265293,-0.00834112903906021,-0.000541462805254167,0.149557406400222,-0.000541514150890218,-0.522435551204413,-8.16844184227984e-05
0.104956781659108,0.428792608436611,-0.00345971780534255,-0.00834104095123835,-0.000545228757729895,0.149557547331039,-0.000545281176710434,-0.52243650456217,-8.22027712047979e-05
0.105684672517218,0.428792535277363,-0.00348373543157433,-0.00834095165556866,-0.000549021053450483,0.149557690204432,-0.000549074568179961,-0.522437471123864,-8.27237134690163e-05
0.106417611406461,0.428792461046145,-0.00350792012201693,-0.00834086113574728,-0.000552839879804719,0.149557835046909,-0.000552894513154096,-0.52243845107145,-8.32472422228475e-05
0.10715563333568,0.428792385726542,-0.00353227304559566,-0.00834076937525766,-0.000556685425578051,0.149557981885335,-0.000556741200894463,-0.522439444589363,-8.3773354017911e-05
0.107898773556513,0.428792309301871,-0.00355679537955392,-0.00834067635736775,-0.000560557880964256,0.14955813074693,-0.000560614822080897,-0.522440451864555,-8.43020449378985e-05
0.108647067565072,0.42879223175517,-0.00358148830951513,-0.00834058206512763,-0.000564457437577239,0.149558281659281,-0.000564515568823431,-0.522441473086525,-8.48333105861777e-05
0.109400551103639,0.428792153069202,-0.00360635302954525,-0.0083404864813667,-0.000568384288462951,0.14955843465034,-0.00056844363467443,-0.522442508447355,-8.5367146073146e-05
0.110159260162376,0.428792073226441,-0.00363139074221571,-0.00834038958869122,-0.000572338628111433,0.149558589748433,-0.000572399214640839,-0.522443558141743,-8.59035460032548e-05
0.11092323098104,0.428791992209073,-0.00365660265866695,-0.00834029136948141,-0.000576320652468987,0.149558746982264,-0.00057638250519658,-0.52244462236704,-8.64425044617145e-05
0.111692500050717,0.428791909998989,-0.0036819899986725,-0.00834019180588908,-0.000580330558950477,0.149558906380919,-0.00058039370429507,-0.522445701323282,-8.69840150010438e-05
0.112467104115564,0.428791826577777,-0.00370755399070351,-0.00834009087983454,-0.000584368546451758,0.14955906797387,-0.000584433011381866,-0.522446795213229,-8.75280706271915e-05
0.113247080174565,0.428791741926721,-0.00373329587199383,-0.0083399885730041,-0.000588434815362219,0.149559231790982,-0.000588500627407451,-0.5224479042424,-8.80746637854403e-05
0.114032465483296,0.428791656026791,-0.0037592168886058,-0.00833988486684732,-0.000592529567577495,0.149559397862515,-0.00059259675484017,-0.522449028619108,-8.86237863459288e-05
0.114823297555707,0.428791568858641,-0.00378531829549632,-0.00833977974257397,-0.000596653006512287,0.149559566219134,-0.000596721597679294,-0.5224501685545,-8.91754295889169e-05
0.115619614165913,0.4287914804026,-0.00381160135658372,-0.00833967318115143,-0.000600805337113321,0.149559736891908,-0.000600875361468216,-0.522451324262593,-8.97295841897246e-05
0.116421453349997,0.428791390638668,-0.00383806734481501,-0.00833956516330178,-0.000604986765872449,0.149559909912319,-0.000605058253307816,-0.52245249596031,-9.02862402032897e-05
0.117228853407829,0.428791299546508,-0.00386471754223388,-0.00833945566949887,-0.000609197500839905,0.149560085312268,-0.000609270481869947,-0.522453683867524,-9.08453870485069e-05
0.118041852904894,0.428791207105443,-0.00389155324004906,-0.00833934467996559,-0.000613437751637677,0.149560263124076,-0.000613512257411086,-0.522454888207091,-9.14070134920286e-05
0.118860490674132,0.428791113294447,-0.00391857573870346,-0.00833923217467072,-0.000617707729473041,0.149560443380492,-0.000617783791786124,-0.522456109204893,-9.19711076319552e-05
0.1196848058178,0.428791018092138,-0.00394578634794378,-0.00833911813332617,-0.000622007647152241,0.1495606261147,-0.000622085298462313,-0.522457347089878,-9.25376568809665e-05
0.120514837709331,0.428790921476773,-0.0039731863868907,-0.00833900253538379,-0.000626337719094305,0.14956081136032,-0.00062641699253336,-0.522458602094099,-9.31066479492315e-05
0.12135062599522,0.42879082342624,-0.00400077718410976,-0.00833888536003279,-0.000630698161345026,0.149560999151418,-0.00063077909073369,-0.522459874452754,-9.36780668268702e-05
0.122192210596917,0.428790723918053,-0.00402856007768278,-0.0083387665861962,-0.000635089191591094,0.149561189522508,-0.000635171811452859,-0.522461164404233,-9.42518987660512e-05
0.123039631712731,0.428790622929344,-0.00405653641527988,-0.00833864619252815,-0.000639511029174365,0.149561382508559,-0.000639595374750121,-0.522462472190151,-9.48281282626834e-05
0.123892929819754,0.428790520436852,-0.00408470755423211,-0.00833852415741075,-0.000643963895106316,0.149561578145002,-0.000644050002369174,-0.522463798055401,-9.54067390378337e-05
0.124752145675793,0.428790416416924,-0.00411307486160484,-0.00833840045895092,-0.000648448012082635,0.149561776467734,-0.000648535917753054,-0.522465142248186,-9.59877140185791e-05
0.125617320321316,0.428790310845497,-0.00414163971427151,-0.0083382750749773,-0.000652963604497982,0.149561977513123,-0.000653053346059212,-0.522466505020073,-9.65710353184948e-05
0.126488495081411,0.428790203698101,-0.00417040349898829,-0.00833814798303723,-0.000657510898460916,0.149562181318015,-0.00065760251417475,-0.522467886626029,-9.7156684217857e-05
0.127365711567764,0.428790094949843,-0.00419936761246923,-0.00833801916039328,-0.000662090121808976,0.149562387919741,-0.000662183650731834,-0.522469287324472,-9.77446411431909e-05
0.128249011680643,0.428789984575402,-0.00422853346146208,-0.00833788858402048,-0.000666701504123954,0.14956259735612,-0.000666796986123284,-0.52247070737731,-9.83348856466101e-05
