Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.68457521341755,-0.008670649113685,0.0231051776377658,-0.000398755044566144,0.0757386261013459,-0.000398788241300318,-0.962214487378004,-1.25073832289366e-05
0.100693514841637,0.684574123570605,-0.00873080095322405,0.023105177203285,-0.000401524647231997,0.0757386516752671,-0.000401558538756854,-0.962216133658873,-1.25129244618466e-05
0.10139183931163,0.684573018484813,-0.00879137036032555,0.0231051767549782,-0.000404313544574661,0.0757386775970152,-0.000404348145422196,-0.962217802746926,-1.25168079989982e-05
0.102095006765465,0.684571897946127,-0.00885236023920507,0.023105176292436,-0.000407121872214239,0.0757387038712051,-0.000407157197220055,-0.96221949495663,-1.25189869856698e-05
0.102803050789954,0.684570761737468,-0.00891377351438742,0.0231051758152374,-0.000409949766748723,0.0757387305025091,-0.000409985831058369,-0.962221210606746,-1.25194135075016e-05
0.103516005204838,0.684569609638679,-0.00897561313085106,0.0231051753229489,-0.000412797365761551,0.0757387574956586,-0.000412834184836977,-0.962222950020386,-1.25180385681378e-05
0.104233904064403,0.684568441426483,-0.00903788205417323,0.0231051748151251,-0.000415664807829209,0.0757387848554437,-0.000415702397455371,-0.962224713525072,-1.25148120661556e-05
0.104956781659108,0.684567256874434,-0.00910058327067616,0.0231051742913074,-0.000418552232528923,0.0757388125867147,-0.00041859060882051,-0.962226501452794,-1.25096827715207e-05
0.105684672517218,0.684566055752877,-0.00916371978757461,0.0231051737510244,-0.000421459780446403,0.0757388406943823,-0.00042149895985472,-0.962228314140071,-1.25025983017599e-05
0.106417611406461,0.684564837828899,-0.00922729463312423,0.023105173193791,-0.000424387593183665,0.0757388691834181,-0.000424427592503644,-0.962230151928011,-1.24935050974939e-05
0.10715563333568,0.684563602866279,-0.00929131085677103,0.0231051726191084,-0.00042733581336692,0.0757388980588558,-0.000427376649744287,-0.96223201516237,-1.24823483974093e-05
0.107898773556513,0.684562350625446,-0.00935577152930223,0.0231051720264634,-0.000430304584654546,0.0757389273257911,-0.000430346275593131,-0.962233904193619,-1.24690722128479e-05
0.108647067565072,0.684561080863425,-0.00942067974299792,0.0231051714153283,-0.000433294051745115,0.0757389569893833,-0.000433336615114315,-0.962235819377001,-1.24536193018346e-05
