Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.568253044567172,-0.00624566174253752,0.134193487461789,-0.000866699654522068,0.186826666548853,-0.000866725139835624,-0.76043492694158,-0.000115476311731873
0.100693514841637,0.568252473023436,-0.00628899836612015,0.13419357056846,-0.000872722171695189,0.186826771916792,-0.000872748190272883,-0.760436246819615,-0.000116212972363819
0.10139183931163,0.568251893464813,-0.00633263599305177,0.134193654811843,-0.000878786702562785,0.186826878731004,-0.000878813265553611,-0.760437584984665,-0.000116953401082039
0.102095006765465,0.568251305778079,-0.0063765767202734,0.134193740207201,-0.000884893543624013,0.18682698701105,-0.000884920662409744,-0.760438941688921,-0.000117697596066842
0.102803050789954,0.568250709848391,-0.0064208226594613,0.134193826769994,-0.000891042993540371,0.186827096776752,-0.000891070679740393,-0.76044031718802,-0.000118445554905006
0.103516005204838,0.568250105559257,-0.0064653759371331,0.134193914515882,-0.00089723535315284,0.18682720804819,-0.000897263618629116,-0.760441711741088,-0.000119197274573851
0.104233904064403,0.568249492792516,-0.00651023869475451,0.134194003460726,-0.000903470925499227,0.186827320845707,-0.000903499782361338,-0.760443125610791,-0.000119952751424665
0.104956781659108,0.568248871428313,-0.0065554130888472,0.13419409362059,-0.000909750015831684,0.186827435189913,-0.000909779476441986,-0.760444559063379,-0.000120711981165915
0.105684672517218,0.568248241345072,-0.00660090129109706,0.134194185011746,-0.000916072931634321,0.186827551101685,-0.000916103008613219,-0.760446012368735,-0.000121474958845985
0.106417611406461,0.568247602419474,-0.00664670548846381,0.134194277650674,-0.000922439982641101,0.186827668602174,-0.00092247068887241,-0.760447485800425,-0.00012224167883567
0.10715563333568,0.568246954526425,-0.00669282788329095,0.134194371554064,-0.000928851480853801,0.186827787712808,-0.000928882829490236,-0.760448979635744,-0.000123012134810148
0.107898773556513,0.568246297539038,-0.00673927069341687,0.13419446673882,-0.000935307740560212,0.186827908455293,-0.000935339745028982,-0.760450494155769,-0.000123786319730569
0.108647067565072,0.5682456313286,-0.0067860361522867,0.134194563222064,-0.000941809078352479,0.186828030851616,-0.000941841752361013,-0.760452029645408,-0.000124564225825345
0.109400551103639,0.568244955764548,-0.00683312650906508,0.134194661021133,-0.000948355813145649,0.186828154924052,-0.000948389170687413,-0.760453586393449,-0.000125345844570905
0.110159260162376,0.568244270714443,-0.00688054402874977,0.134194760153588,-0.000954948266196369,0.186828280695165,-0.000954982321556829,-0.760455164692617,-0.000126131166672205
0.11092323098104,0.568243576043937,-0.00692829099228597,0.134194860637211,-0.000961586761121775,0.186828408187811,-0.000961621528884472,-0.760456764839621,-0.000126920182042467
0.111692500050717,0.568242871616749,-0.00697636969668193,0.134194962490012,-0.000968271623918593,0.186828537425144,-0.000968307118971339,-0.760458387135209,-0.000127712879782929
0.112467104115564,0.568242157294637,-0.007024782455125,0.134195065730228,-0.000975003182982371,0.186828668430615,-0.000975039420523592,-0.760460031884225,-0.000128509248161754
0.113247080174565,0.568241432937366,-0.00707353159709885,0.134195170376328,-0.000981781769126954,0.186828801227981,-0.000981818764672143,-0.760461699395656,-0.000129309274592773
0.114032465483296,0.568240698402678,-0.00712261946850154,0.134195276447014,-0.000988607715604118,0.186828935841304,-0.000988645484992437,-0.760463389982695,-0.000130112945613541
0.114823297555707,0.568239953546266,-0.00717204843176445,0.134195383961225,-0.000995481358123419,0.186829072294958,-0.000995519917524427,-0.760465103962791,-0.000130920246863009
0.115619614165913,0.568239198221741,-0.00722182086597226,0.134195492938138,-0.00100240303487221,0.18682921061363,-0.00100244240079274,-0.760466841657708,-0.000131731163058833
0.116421453349997,0.568238432280598,-0.00727193916698361,0.134195603397171,-0.0010093730865359,0.186829350822326,-0.00100941327582706,-0.760468603393583,-0.000132545677973946
0.117228853407829,0.568237655572192,-0.00732240574755305,0.134195715357989,-0.00101639185631834,0.186829492946372,-0.0010164328861827,-0.76047038950098,-0.000133363774412802
0.118041852904894,0.568236867943697,-0.00737322303745356,0.134195828840502,-0.00102345968996252,0.186829637011422,-0.00102350157796139,-0.760472200314955,-0.000134185434187001
0.118860490674132,0.568236069240082,-0.00742439348360041,0.134195943864868,-0.00103057693577138,0.186829783043456,-0.00103061969983228,-0.760474036175109,-0.000135010638090495
0.1196848058178,0.568235259304072,-0.00747591955017559,0.1341960604515,-0.00103774394462884,0.186829931068788,-0.00103778760305314,-0.760475897425651,-0.000135839365874191
0.120514837709331,0.568234437976116,-0.00752780371875361,0.134196178621065,-0.00104496107002114,0.186830081114071,-0.00104500564149177,-0.760477784415458,-0.00013667159621996
0.12135062599522,0.568233605094356,-0.00758004848842793,0.134196298394487,-0.00105222866805825,0.186830233206295,-0.00105227417164768,-0.76047969749814,-0.000137507306714198
