Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.500069577613078,-0.00501307046157034,0.338409854759989,-0.000323158299392229,0.0752448456821382,-0.000323053562032867,-0.646712990751213,-1.67691196286887e-05
0.100693514841637,0.500069261592051,-0.00504786045099726,0.338410006951707,-0.0003254060716209,0.0752448988985954,-0.00032529914322787,-0.646714123438603,-1.68293576331621e-05
0.10139183931163,0.500068941116569,-0.00508289220484936,0.338410161252064,-0.000327669570645662,0.075244952847367,-0.00032756040542938,-0.646715271817713,-1.68888424239011e-05
0.102095006765465,0.500068616123075,-0.00511816740994674,0.338410317690139,-0.000329948908409156,0.0752450075384119,-0.00032983745962468,-0.646716436104894,-1.694754436634e-05
0.102803050789954,0.500068286547083,-0.00515368776501576,0.338410476295411,-0.000332244197689909,0.0752450629818212,-0.000332130417617058,-0.64671761651945,-1.70054331132333e-05
0.103516005204838,0.500067952323168,-0.00518945498077592,0.338410637097761,-0.000334555552109351,0.07524511918782,-0.000334439392032423,-0.64671881328368,-1.70624775892234e-05
0.104233904064403,0.500067613384946,-0.00522547078002728,0.338410800127476,-0.000336883086138919,0.0752451761667686,-0.000336764496325977,-0.646720026622917,-1.7118645975138e-05
0.104956781659108,0.500067269665064,-0.0052617368977386,0.338410965415258,-0.000339226915107225,0.0752452339291645,-0.000339105844788952,-0.646721256765565,-1.71739056918502e-05
0.105684672517218,0.500066921095181,-0.00529825508113615,0.338411132992228,-0.000341587155207284,0.0752452924856441,-0.000341463552555421,-0.646722503943148,-1.72282233839166e-05
0.106417611406461,0.500066567605958,-0.00533502708979338,0.338411302889932,-0.000343963923503859,0.0752453518469843,-0.000343837735609175,-0.646723768390342,-1.72815649028477e-05
0.10715563333568,0.500066209127039,-0.005372054695721,0.338411475140344,-0.000346357337940841,0.0752454120241045,-0.000346228510790654,-0.646725050345025,-1.73338952899824e-05
0.107898773556513,0.500065845587036,-0.00540933968345802,0.338411649775878,-0.000348767517348736,0.0752454730280679,-0.00034863599580397,-0.646726350048316,-1.73851787590301e-05
0.108647067565072,0.500065476913512,-0.00544688385016353,0.338411826829387,-0.000351194581452216,0.075245534870084,-0.000351060309223987,-0.646727667744617,-1.74353786783349e-05
0.109400551103639,0.500065103032971,-0.00548468900570896,0.338412006334171,-0.00035363865087776,0.0752455975615098,-0.000353501570503469,-0.64672900368166,-1.7484457552619e-05
0.110159260162376,0.500064723870833,-0.00552275697277139,0.338412188323985,-0.000356099847161374,0.0752456611138517,-0.000355959899980314,-0.646730358110549,-1.75323770044353e-05
