Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.604181667879643,-0.0058907747769052,-0.597536778229991,-0.000379286439590257,0.0866937998748604,-0.000379597941204354,-0.780672224119077,-1.99379693674728e-05
0.100693514841637,0.604181212789239,-0.00593165205061171,-0.597537004821094,-0.000381918065545286,0.0866938522461348,-0.000382236084678647,-0.780673507139892,-2.0013609239089e-05
0.10139183931163,0.604180751304298,-0.00597281331036361,-0.597537234571646,-0.000384567967460742,0.0866939053371467,-0.000384892640359736,-0.780674807936403,-2.00884653759614e-05
0.102095006765465,0.604180283334134,-0.00601426053589491,-0.597537467525779,-0.000387236272602232,0.0866939591576576,-0.000387567738357253,-0.780676126753733,-2.01625050688381e-05
0.102803050789954,0.604179808786756,-0.00605599572087914,-0.597537703728245,-0.00038992310912851,0.0866940137175575,-0.0003902615097332,-0.780677463840351,-2.02356948149213e-05
0.103516005204838,0.604179327568842,-0.00609802087303008,-0.597537943224423,-0.000392628606097863,0.0866940690268666,-0.000392974086509568,-0.780678819448117,-2.03080003007006e-05
0.104233904064403,0.604178839585723,-0.00614033801420352,-0.597538186060327,-0.00039535289347457,0.0866941250957374,-0.000395705601676043,-0.780680193832334,-2.03793863844254e-05
0.104956781659108,0.604178344741363,-0.00618294918049969,-0.597538432282618,-0.000398096102135416,0.0866941819344557,-0.000398456189197792,-0.780681587251783,-2.04498170781123e-05
0.105684672517218,0.604177842938333,-0.00622585642236645,-0.597538681938612,-0.000400858363876213,0.0866942395534425,-0.000401225984023303,-0.780682999968782,-2.05192555292541e-05
0.106417611406461,0.604177334077801,-0.00626906180470353,-0.597538935076286,-0.000403639811418425,0.0866942979632559,-0.00040401512209234,-0.780684432249221,-2.05876640021474e-05
0.10715563333568,0.604176818059498,-0.00631256740696723,-0.597539191744291,-0.000406440578415796,0.0866943571745922,-0.000406823740343925,-0.78068588436262,-2.06550038587966e-05
