Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.377668733417688,-0.00493878493765596,1.03983145070365,-0.000685766848036765,0.145070419838959,-0.000685410741014931,-0.524312146555822,-9.10546435431044e-05
0.100693514841637,0.377668365635784,-0.00497305797583467,1.03983189464623,-0.000690538582722205,0.145070527265652,-0.000690175026185905,-0.524313227482336,-9.1631832795782e-05
0.10139183931163,0.377667992681421,-0.0050075691563645,1.03983234474582,-0.000695343740646759,0.145070636169855,-0.000694972578911398,-0.524314323382566,-9.22118909088034e-05
0.102095006765465,0.377667614481117,-0.00504232014017697,1.03983280108751,-0.000700182560485289,0.14507074657164,-0.00069980363461807,-0.524315434462936,-9.27948141361268e-05
0.102803050789954,0.377667230960324,-0.00507731259991453,1.03983326375755,-0.000705055282710506,0.145070858491343,-0.000704668430462812,-0.52431656093269,-9.3380598214475e-05
0.103516005204838,0.377666842043414,-0.00511254822001553,1.03983373284337,-0.000709962149608268,0.14507097194957,-0.000709567205346715,-0.524317703003927,-9.39692383496518e-05
0.104233904064403,0.377666447653666,-0.00514802869680001,1.0398342084336,-0.000714903405293222,0.145071086967198,-0.000714500199929208,-0.524318860891637,-9.45607292024489e-05
0.104956781659108,0.377666047713243,-0.00518375573855619,1.0398346906181,-0.000719879295724493,0.145071203565381,-0.000719467656642367,-0.524320034813745,-9.51550648743069e-05
0.105684672517218,0.377665642143181,-0.00521973106562746,1.03983517948794,-0.000724890068721628,0.145071321765551,-0.000724469819705293,-0.524321224991147,-9.57522388926463e-05
0.106417611406461,0.377665230863365,-0.00525595641050028,1.03983567513544,-0.000729935973980618,0.145071441589424,-0.00072950693513869,-0.524322431647748,-9.63522441959838e-05
0.10715563333568,0.377664813792521,-0.00529243351789255,1.03983617765422,-0.000735017263090209,0.145071563059,-0.000734579250779572,-0.524323655010507,-9.69550731184515e-05
0.107898773556513,0.377664390848193,-0.00532916414484284,1.03983668713913,-0.000740134189548306,0.14507168619657,-0.000739687016296108,-0.524324895309473,-9.75607173742468e-05
0.108647067565072,0.377663961946724,-0.00536615006080026,1.03983720368635,-0.000745287008778605,0.145071811024718,-0.000744830483202628,-0.524326152777828,-9.81691680416383e-05
0.109400551103639,0.377663527003241,-0.00540339304771504,1.03983772739337,-0.000750475978147359,0.145071937566324,-0.000750009904874771,-0.52432742765193,-9.87804155465552e-05
0.110159260162376,0.377663085931635,-0.00544089490012985,1.03983825835902,-0.000755701356980379,0.14507206584457,-0.00075522553656478,-0.524328720171351,-9.93944496460106e-05
0.11092323098104,0.377662638644542,-0.00547865742527175,1.03983879668348,-0.000760963406580233,0.14507219588294,-0.000760477635416974,-0.524330030578926,-0.000100011259410886
0.111692500050717,0.377662185053328,-0.00551668244314507,1.0398393424683,-0.000766262390243565,0.145072327705227,-0.00076576646048335,-0.524331359120792,-0.000100630833208638
0.112467104115564,0.377661725068062,-0.00555497178662473,1.03983989581641,-0.000771598573278682,0.145072461335536,-0.00077109227273936,-0.52433270604643,-0.000101253158685366
0.113247080174565,0.377661258597504,-0.00559352730155064,1.03984045683216,-0.000776972223023267,0.145072596798287,-0.000776455335099831,-0.524334071608717,-0.000101878222747723
0.114032465483296,0.377660785549081,-0.00563235084682255,1.03984102562132,-0.000782383608862403,0.145072734118218,-0.000781855912435085,-0.52433545606396,-0.000102506011544212
0.114823297555707,0.377660305828866,-0.00567144429449585,1.03984160229111,-0.00078783300224667,0.145072873320391,-0.000787294271587166,-0.524336859671954,-0.000103136510446258
0.115619614165913,0.377659819341561,-0.0057108095298781,1.03984218695022,-0.000793320676710563,0.145073014430196,-0.000792770681386301,-0.524338282696017,-0.000103769704028749
0.116421453349997,0.377659325990474,-0.00575044845162616,1.0398427797088,-0.00079884690789097,0.145073157473351,-0.000798285412667457,-0.524339725403044,-0.000104405576050265
0.117228853407829,0.377658825677498,-0.00579036297184441,1.03984338067855,-0.000804411973546058,0.145073302475913,-0.000803838738287136,-0.524341188063549,-0.000105044109432795
0.118041852904894,0.377658318303087,-0.00583055501618348,1.03984398997265,-0.000810016153574244,0.145073449464275,-0.000809430933140315,-0.524342670951717,-0.000105685286240977
0.118860490674132,0.377657803766239,-0.00587102652393984,1.03984460770584,-0.000815659730033357,0.145073598465173,-0.000815062274177533,-0.524344174345452,-0.000106329087661033
0.1196848058178,0.377657281964471,-0.00591177944815633,1.03984523399445,-0.00082134298716012,0.145073749505691,-0.000820733040422216,-0.524345698526421,-0.000106975493979151
0.120514837709331,0.377656752793794,-0.00595281575572334,1.03984586895636,-0.000827066211389834,0.145073902613264,-0.000826443512988143,-0.524347243780111,-0.000107624484559435
0.12135062599522,0.377656216148694,-0.00599413742748083,1.03984651271108,-0.00083282969137622,0.145074057815682,-0.000832193975097097,-0.524348810395874,-0.000108276037821313
0.122192210596917,0.377655671922107,-0.0060357464583212,1.03984716537974,-0.000838633718011534,0.145074215141096,-0.000837984712096703,-0.52435039866698,-0.000108930131216607
0.123039631712731,0.377655120005394,-0.00607764485729299,1.03984782708513,-0.000844478584447011,0.145074374618018,-0.000843816011478486,-0.524352008890668,-0.000109586741205918
0.123892929819754,0.377654560288319,-0.00611983464770547,1.03984849795172,-0.000850364586113313,0.145074536275332,-0.000849688162896055,-0.524353641368196,-0.000110245843234699
